"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1206,"1821206","Crato",8410.8,7850.8,10479.4,8404.5,9753.1,6815.7,6088,4931.1,4678.8,5225.4,5650,5228.7,5763.3,6307.8,5981.6,6197.3,5879.6,5909.8,4759.6,5801.7,5270,5150.1,3706.8,3928.9,6507,5814.4,7263.2,7909.6,9190.4,10786,6775.9
1207,"1821207","Elvas",96.4,89.5,117.5,99.3,134.4,100,105.2,85,86.9,115.9,129.5,127.6,174.2,199.1,227.5,273.6,269.4,283.7,237.7,270.8,245.2,271.8,218.4,243.6,422.9,384.8,487.3,526,618.2,750.1,468
1208,"1821208","Fronteira",38.4,35.7,47.2,39.8,52.8,39.6,46.5,37.3,37.7,53.9,60.6,62.1,87,98.2,109.4,129.2,113.3,119.4,101.1,112.1,107.5,111.4,84.8,93.4,160.1,144.9,181.1,198.9,233.2,282.9,177.1
1209,"1821209","Gavião",66.7,61.6,82.2,69.4,93.5,69.8,67.2,54.1,55.1,65.8,73.8,74.6,103,117.3,131.9,156.5,92.7,97.9,82.7,52.8,50.3,52.5,40.4,44.5,76.3,67.9,86.2,95.2,111.7,135.5,84.7
1210,"1821210","Marvão",38.2,35.4,46.8,39.6,53.2,39.8,42.5,34.1,34.6,45.8,51.6,52.6,73.2,83,92.8,109.2,88.5,93.7,79.3,82.1,76.9,81.4,62,68.4,117.3,105.3,132.7,145.5,171.2,206.4,129.7
1211,"1821211","Monforte",54.4,50.4,66.8,56.1,74.2,55.7,50.1,39.9,40.4,45.4,51,52.4,73.1,82.5,91.5,107.8,96.5,102.1,86.3,98.1,93.7,97.1,73.9,81.4,139.5,126.5,157.7,173.1,203.2,246.2,154.1
707,"1820707","Mora",39.5,36.5,48.2,40.8,55.3,41.2,34.9,28,28.4,31.1,35,36,50.8,57.3,64.8,77.4,72.4,76.3,64.4,75.6,72.3,75,57.3,63.2,108.5,98.4,122.7,134.6,158.2,192,120.2
1212,"1821212","Nisa",148,137.3,182.4,153.4,204.1,153.3,145,116,117.5,140.4,157.9,161.3,224.6,254.2,284.1,335.2,262.8,277.8,235.1,233.8,223.8,232,175.3,195.3,334.6,303.8,379.4,416.9,488.8,593.3,370.5
1213,"1821213","Ponte de Sor",60.9,56.2,74.5,63.6,87.3,65,64.8,52.3,53.7,69,77.5,77.3,107,122.4,139.9,167.9,140,147.9,124.7,131.2,124.4,130.9,101.3,112.1,194.5,176.3,221.6,241.1,284.4,346.9,218
1214,"1821214","Portalegre",114.2,105.4,140,118.4,159.7,119.2,118.7,95,96.9,119.3,133.8,136.2,187.8,214.6,240.7,276.7,230.9,247.3,210.2,222,209.3,216.1,163.6,186.2,319.2,287.5,358.9,395.8,457.3,562.5,353.9
701,"1830701","Alandroal",48.5,44.8,59.5,50.3,68.9,51.5,59.2,47.3,48.3,67.4,76.2,77.9,109.5,123.8,139.4,165.3,138.3,146.1,123.5,131.4,125.5,130.6,99.9,110.1,189.7,172.2,215.9,235.8,277.7,338.3,212
702,"1830702","Arraiolos",40.8,38,49.7,42.2,58.3,43.2,27.9,22.8,23.1,22.7,25.9,26,36.8,42.6,50.7,63.4,48,50.5,41.7,40.7,37.7,40.3,32.2,36,67.8,59.6,78.8,80.9,101.4,130.6,83
703,"1830703","Borba",30.2,28.1,36.7,31.5,44.4,32.8,29.6,23.9,24.4,29.2,32.9,33.4,46.6,53.1,60.4,72.6,64.6,68.3,57.5,64,60.4,63.7,49.3,54.4,94,85.4,107.2,116.5,137.5,167.3,105
704,"1830704","Estremoz",94.5,87.5,116,98,131.7,98.3,112.2,90,91.2,129,145.1,149.2,208.6,236,263.8,312.5,256.7,271.4,229.2,239.1,228.5,237.4,181.6,200.4,344.7,312.3,390.8,426.9,502.8,612.3,383.4
705,"1830705","Évora",68.4,63.5,83.1,70.7,97.4,72.3,75.8,60.4,61.4,80.7,90.9,93.1,130.5,147.7,165.7,196.5,181,190.9,161.6,187.5,179.2,186.1,142.3,156.7,269.1,240.9,306.7,335.7,395.1,480,301
706,"1830706","Montemor-o-Novo",26.8,25.3,31.1,28.7,48.1,34.2,28,23.3,23.9,36.4,41.6,39,53.9,65.4,84.3,109.4,97.1,103.2,84.6,95.1,88.7,94.2,74.6,83.4,151.8,134.2,175.9,181.8,226,289.9,183.4
708,"1830708","Mourão",32.8,30.4,40.2,33.9,45,33.8,29.5,23.7,23.9,26.4,29.7,30.5,42.7,48.2,53.7,63.4,50.6,53.4,45.1,45.9,43.9,45.6,34.7,38.3,65.8,59.8,74.6,81.8,96.1,116.7,73.2
709,"1830709","Portel",65.3,60.7,80.2,67.7,90.3,67.7,63.8,50.9,51.4,60.8,68.2,70.2,97.7,110.5,122.3,138.7,121.3,130.7,111.1,124.9,107.4,108.4,78.3,100.7,172.1,140.4,170.2,213.6,267.4,328.5,206.1
710,"1830710","Redondo",24.8,22.9,30.2,25.8,35.8,26.5,31.1,25,25.5,36.2,40.8,41.8,58.4,66.3,74.9,89,79.8,84.6,71.6,80.9,77.8,80.7,61.8,68.3,117.7,107,133.9,146.5,173,210.9,132.3
711,"1830711","Reguengos de Monsaraz",38.3,35.4,46.7,39.7,54.2,40.4,38.1,30.5,30.9,37.6,42.5,43.8,61.5,69.4,77.8,92.3,81.7,86.2,73,81.4,77.7,80.8,61.9,68.2,117.3,106.4,133.2,145.4,171.3,208.5,130.7
1215,"1831215","Sousel",66.7,62,81.8,68.9,92.1,68.8,70.7,56.7,57.2,74,83.2,85.7,120,135.3,150.8,177.5,169.9,179.8,152.1,181.7,174,179.4,137.6,151.4,259.9,235.4,294.1,322.5,379,460,287.5
712,"1830712","Vendas Novas",0.2,0.2,0.2,0.4,1.1,0.7,0,0,0,0,0,0,0,0,0.3,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",15.9,14.8,19.2,16.5,23.1,17,13.5,10.8,11,12,13.6,14,20.2,23,26.7,32.4,32.9,34.7,29.2,36.6,34.9,36.4,27.9,29.4,50.9,42.5,61,59.9,78.6,96.5,60.4
714,"1830714","Vila Viçosa",21.1,19.6,25.8,21.8,29,21.7,20,15.9,16.1,18.6,21,21.5,30,33.8,37.7,44.5,43.7,46,38.9,47.3,45.4,47,35.9,39.5,67.8,61.5,76.9,84.3,99,120.1,75.2
201,"1840201","Aljustrel",8.5,7.9,10.3,8.7,12,8.9,10,8,8.1,11.1,12.5,12.8,17.9,20.3,22.7,26.8,66.1,70,59.2,103.5,99,102.7,78.4,86.4,148.1,134.4,168.1,184.3,216.2,262.6,164.6
202,"1840202","Almodôvar",5.8,5.3,6.9,6.2,9.2,6.7,4.9,4,4.2,4.6,5.3,5.3,7.9,9.2,11.6,14.6,13.5,14.6,12.1,14.2,13.5,14.3,11.2,12.4,21.9,19.8,25.3,27.1,32.9,41,25.7
203,"1840203","Alvito",13.1,12.2,16.1,13.6,18.3,13.7,18.6,14.9,15.1,23.1,26,26.7,37.2,42,46.8,55.1,49.8,52.6,44.4,50.8,48.8,50.2,38.5,42.4,72.6,66,82.5,90.4,106.2,128.8,80.8
204,"1840204","Barrancos",8.7,8.1,10.6,9.1,12.4,9.2,10.7,8.6,8.7,12.6,14.2,14.7,20.6,23.3,26.1,31.1,23.4,24.7,20.8,19.8,19,19.7,15.1,16.7,29.1,26.3,33.1,35.9,42.7,52.3,32.9
205,"1840205","Beja",40.8,37.9,49.9,42.1,56.9,42.4,46.7,37.4,38.3,52.6,59.5,59.8,83.1,95,108.2,129.9,229.6,243.2,206.3,333.7,319.5,331,252.1,278,476.3,432.3,540.2,592.2,695.9,844.8,528.8
206,"1840206","Castro Verde",6,5.6,7.3,6.3,9.2,6.7,9,7.3,7.4,11.8,13.3,13.6,19.1,21.9,25,30.1,45.8,48.3,40.8,62.4,59.9,62.2,47.6,52.5,90.5,82.1,103,112.5,132.9,162,101.4
207,"1840207","Cuba",7.6,7.2,9.3,7.9,10.9,8.1,9.5,7.7,7.8,12.3,14,14.1,19.8,22.6,25.8,31.1,30,31.7,26.6,31.6,30,31.3,24.2,26.8,47.4,42.6,54.3,58.1,70,86.8,54.5
208,"1840208","Ferreira do Alentejo",41.7,38.7,51.1,43.1,57.9,43.2,40,32.1,32.4,38.4,43.2,43,59.2,67.6,76.9,92,208.8,219.8,185.8,320.1,306.3,316.9,242.1,266.2,457.4,415,517.9,567.8,667.7,811.2,507.7
209,"1840209","Mértola",4.8,4.4,5.8,5.2,7.7,5.6,6.4,5.1,5.3,7.8,8.8,9,12.9,14.7,17,20.7,22.7,24.1,20.2,26.4,25.2,26.5,20.5,22.7,39.9,35.9,45.7,49.1,59.1,73.3,46
210,"1840210","Moura",156.6,145.1,191.8,161.7,215.3,161.6,209.2,167.3,169,253.2,284.8,292.5,407.8,461.5,512.4,604,602.3,636,537.2,663.1,635.1,657.6,499.7,552.3,948,860.8,1072.8,1178.3,1381.8,1676.8,1050.9
212,"1840212","Ourique",2.1,2,2.5,2.4,4.3,3,3.4,2.8,2.9,5.1,5.9,6.1,9.2,10.6,13.1,16.6,9.1,9.7,7.9,4.8,4.1,4.7,4.5,5.1,11.6,9.8,14.3,13.3,18.3,25.4,16.4
213,"1840213","Serpa",221.6,205.9,272.6,228.8,304.1,228.6,250.6,200.4,202.4,272.8,306.9,315,440.9,497.4,553.9,651.2,683.4,721.8,609.6,777.7,744.9,772.9,588.6,647.6,1111.8,1009.6,1258.1,1381.8,1620.5,1966.6,1232.5
214,"1840214","Vidigueira",33,30.4,40.4,34.3,46.3,34.7,47.3,37.9,38.4,58.5,65.8,67.7,94.2,106.3,118.3,139,156.5,165,139.5,186,177.7,184.3,140.6,154.8,265,240.7,300.4,329.3,386.8,469.1,293.6
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.5,0.7,1.3,0.8,0.9,2.3,1.4
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.9,0.7,1.6,1.3,1.4,1.5,1.3,2,1.9,2.4,2.3,2.6,4.4,2.8
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.4,1.6,2.8,2.1,0,0,0,0,0,0,0,0.2,0,0,4.4,2.9
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",12.4,10.5,14.8,12.2,19.3,13.9,8,6.5,7.9,5.8,7,6.4,10.8,9.3,11.6,14.5,14.1,16.5,14.3,17.5,14.6,14.9,14.4,12.8,20.1,18.3,22.6,22.5,26.3,42.2,26.5
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,4.2,3.4,9.7,6.9,7.5,9.1,7.4,12.1,10.7,14.3,12.2,15.7,30.4,19.2
1412,"1851412","Golegã",5.6,4.8,6.6,5.5,8.4,6.1,4.2,3.4,3.9,3.3,3.8,3.7,5.9,5.4,6.4,7.6,7.2,8.3,7.2,8.7,7.2,7.4,7.1,6.3,9.9,9,11.2,11.1,13,20.8,13.1
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",56.6,41.6,65.2,59.3,126.5,89.6,72.6,59.9,78.7,81,97.7,71.3,112.5,97.2,149.6,203.4,153.7,185.4,159.1,144.7,112.8,112,117,101,166.5,152.2,200.6,182,222.8,399.3,250.7
801,"1500801","Albufeira",147.2,113.8,215.6,123.8,219.5,115.2,142.1,89.7,88.8,93.5,114.9,100.3,146.6,133.5,142.9,133.3,111,116.8,80.7,76.6,64.5,50.5,20.2,27.2,49.2,33.9,39.8,51.5,49.7,47.4,62.6
802,"1500802","Alcoutim",99.7,76.9,146.2,83.7,149.3,78,140,88.5,87.6,122.2,150.7,130.7,192.2,174.1,187.3,180.5,191.2,197.1,135.7,213.1,176.2,141.5,81.7,81.7,146.3,112.9,133.7,148.1,163.4,151.6,171.3
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
804,"1500804","Castro Marim",130.4,100.8,190.7,109.9,194,102.2,125.4,79.3,78.5,82.3,101.5,88.4,129.8,117.7,126.2,121.6,132.9,137.1,94.7,154.8,128.1,102.8,59.3,59.4,106.3,82,97.1,107.5,118.7,110.1,124.5
805,"1500805","Faro",170.1,131.9,248.5,143.1,252.7,133,165.8,104.7,103.7,111,137,118.9,174.8,159.1,171.2,164.6,138.4,142.5,98.3,98.1,81.1,65.1,37.6,37.6,66.8,52,61.7,68.3,75.2,69.9,78.9
806,"1500806","Lagoa",132.3,102.3,194.4,111.4,198.7,104.1,101.3,63.4,62.9,47.3,58.9,50.3,74.7,67.9,73.6,70.7,52.5,54.2,37.2,22.5,18.2,14.6,7.7,8.1,15.1,11.7,13.8,15,17,15.5,18.9
807,"1500807","Lagos",20.9,15.2,31.3,17,33.3,16.7,22.1,13.4,12.9,13.8,17.6,14,20.8,18.6,20,19.5,15.6,16.4,11,6.4,5.1,4.4,2.4,2.4,4.4,3.2,3.9,4.3,4.9,4.5,5.7
808,"1500808","Loulé",816.8,630.9,1200,689,1221.8,641.1,819.2,517.6,512.4,559,689,596.3,876.5,796.7,854.5,814,663.1,687.1,473.9,431.1,349.8,256.4,138.5,157.6,282.9,221.8,253.2,297.9,321.1,305,346.5
809,"1500809","Monchique",50.6,36.8,74.1,39.6,78.5,39.1,34.7,18.9,19.4,10.1,14.7,10.1,16.9,16.9,22.1,20.6,15,15.3,9.8,4,2.3,1.1,0,0,1.9,0.7,1.3,0.2,1.8,1.1,5.8
810,"1500810","Olhão",135.6,105,198.6,114.4,201.6,106.3,125.4,79.3,78.5,78.9,97.2,84.5,123.7,112.4,120.6,115.9,98.8,101.9,70.2,72.2,59.9,48,26.7,27.3,49,36.7,45.3,50.2,55.4,51.4,58.1
811,"1500811","Portimão",208.2,161,304.5,174.9,309.8,162.6,122.7,77.2,76.3,26.9,33.7,28.2,42,37.9,40.9,39.7,33.4,34.5,23.5,21.2,17.3,14,7.9,7.9,14.5,11,13.1,14.4,16.2,14.8,17.9
812,"1500812","São Brás de Alportel",198.6,154.2,290.5,167.7,294.8,155.3,163.3,103.6,102.6,89,109.7,95.1,139.9,127,136.1,131.1,123,126.7,87.3,112.5,93,74.7,43,43,77.1,59.4,70.6,78.2,86.2,80,90.4
813,"1500813","Silves",365.5,283.1,535.2,307.7,544.7,285.3,356.8,224.6,222.5,237.1,292.8,253.9,372.6,338.7,364.8,350.5,272,280.8,193.2,147,121.2,97.1,54.6,55.7,100.6,77,91.9,101.2,112.3,103.9,119.4
814,"1500814","Tavira",626.4,485.2,915.7,528.4,931.6,489.7,488,308.4,305.4,241.3,298.6,258.8,379.8,344.9,370,356.7,342,352.1,242.9,324.4,268.3,213.9,119.6,123.1,220.4,171.3,203.5,225.4,248.2,230.7,260.8
815,"1500815","Vila do Bispo",0,0,0,0,0.1,0,0.1,0,0,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",13.5,10.4,19.8,11.3,20.2,10.5,35,22.1,21.9,38.2,47.1,40.8,59.8,54.3,58.3,56.1,41.1,42.4,29.3,17.4,14.3,11.6,6.7,6.6,11.9,9.2,10.9,12.1,13.4,12.3,14.1
