"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",88.2,176.1,215.7,103.6,204.1,257,214.5,234.8,292.2,309.7,326.6,395.9,518.7,595.2,735.3,801.2,852.5,957.6,1078.2,1282.9,1311.3,1216,1316.3,1455.9,1420.4,1349.4,1238,1278.4,1242.8,1351.5,1872.6
1206,"1821206","Crato",55.3,112.2,136.7,83.2,193.7,272.2,243.7,278.2,367.8,396.1,434.3,536.5,717.2,866,1102.9,1226,1331.5,1512,1716.9,2056.2,2117.2,1972.4,2144.5,2373.5,2315.6,2199.8,2017.2,2084,2026.1,2200.8,3051.5
1207,"1821207","Elvas",1825.6,3541.4,4363,1628.2,2644.8,2756.2,1909,1753.8,1871.4,1672.1,1508.8,1548.4,1719.3,1732,1936,1963,1975.5,2119.2,2296.4,2641.3,2626.2,2377.9,2520.4,2789.2,2721.2,2585.1,2368.7,2449.1,2381,2585.4,3586.9
1208,"1821208","Fronteira",186.9,363.1,447.6,192.1,362.7,430.3,341,359.3,438.6,446.6,461.1,545.4,700.2,603.7,579.8,504.9,444,414.7,391.5,393.8,339.3,267,244,270.6,264,250.8,229.8,237.6,231,250.9,349.4
1209,"1821209","Gavião",219.8,432.5,531.3,207.2,347.1,376.1,272.8,258.6,292.2,273.2,263.9,290.1,345.4,295.7,286,248.4,216,203.5,191.8,191.4,166.1,128.1,118.9,132,128.8,122.4,110.3,115.9,112.7,120,168.3
1210,"1821210","Marvão",357.7,694.3,852.9,316.1,505.7,514.7,350.9,316,330,282.5,246.2,241.9,254.7,229,233,216.2,204,203.5,206.8,224,208.3,178.9,181.4,199.7,194.8,185.1,168.7,175.3,170.4,184.3,256.3
1211,"1821211","Monforte",1171.1,2275.3,2799.9,1067.9,1786.9,1920.2,1373.3,1303.6,1447.2,1348.5,1280.8,1385.4,1637.4,1598.5,1748.2,1734.5,1716.5,1813.4,1938.3,2204.3,2170.3,1945.8,2048.8,2267.3,2212,2101.4,1924,1990.8,1935.5,2099.2,2913.3
707,"1820707","Mora",236.6,459.7,563.5,217.8,362.7,391.2,277.8,268.4,297,277.8,263.9,286.2,337.2,354,408.7,420.8,432,471.4,517,603.5,604.4,553.8,590.5,653.9,638,606.1,555,574.2,558.2,606.2,841.9
1212,"1821212","Nisa",335.3,651.4,805.3,305.6,510.9,544.3,385,364.2,405.6,373.5,354,378.6,445,424.5,453.4,444.7,432,452.6,476.1,535,523.4,466.1,485.1,537.9,524.8,498.6,456.2,472.3,459.2,496.7,691.2
1213,"1821213","Ponte de Sor",478.1,929.6,1142.4,414.5,653.2,658.4,433.4,378.8,381.6,319,259.9,237.4,220.6,233.2,269.4,280.5,286.5,316.8,346.9,404.8,406.4,371.5,399,441.2,430.4,408.9,374.8,387.4,376.6,408.7,568
1214,"1821214","Portalegre",1209.6,2350.1,2894.4,1083.7,1766.7,1845.9,1280.9,1183.4,1267.8,1139.1,1038.5,1073.5,1201.2,1049.4,1025.4,913.4,817,780.5,756.7,784.3,699.8,571,547.7,605.6,590.8,561.3,514.3,531.7,516.9,561,779.2
701,"1830701","Alandroal",335.3,646,800,310.9,531.1,584,428.4,421.5,475.8,455.9,448,497.3,605,587.2,633.4,624.8,612.5,644.6,682.9,773.3,760.1,679,709.4,786,766.8,728.5,668.6,690.1,670.9,729,1010.6
702,"1830702","Arraiolos",1309,2548,3136.9,1182.1,1950.7,2063.9,1451.4,1356,1475.4,1348.5,1249.4,1319.9,1516.4,1444.8,1539.7,1498.4,1453,1512,1591.4,1784.8,1735.7,1536.8,1600.2,1771.2,1728,1641.6,1505.5,1555.2,1512,1642.5,2277.4
703,"1830703","Borba",406.7,790.8,968.2,347.2,536.2,529.8,341,287.3,273.6,214,156.8,123.2,77.6,74.7,85.8,84.2,82.5,86.9,92.1,104.9,102.6,94.6,99.1,109.5,106.8,101.5,92.9,96.1,93.4,101.3,138.2
704,"1830704","Estremoz",390.6,758.2,936.7,363,613,663.4,477.4,459.9,518.4,491.8,474.8,519.1,622.1,570.3,588.1,552.8,522.5,528,542.9,592.5,562.1,486.3,498.1,550.6,537.2,510.3,468,483.5,470,510,706.2
705,"1830705","Évora",1990.8,3861.7,4757.7,1835.5,3104.4,3369.9,2435.4,2347.9,2639.4,2496.9,2399.7,2639.3,3166.9,3034.8,3259.4,3180.9,3103,3239,3426.3,3855.3,3761.1,3344.1,3490.6,3864.7,3770.4,3581.9,3281.5,3393.4,3299.1,3581.6,4967
706,"1830706","Montemor-o-Novo",1088.5,2115.5,2605,1026.3,1761.5,1944.8,1431.6,1408.5,1611.6,1553.8,1522.5,1706.9,2086.7,2006.6,2160.6,2115.5,2070,2164.3,2288.9,2583.4,2524.1,2249.8,2349.1,2599,2535.6,2408.8,2208.9,2282,2218.6,2408.9,3343
708,"1830708","Mourão",1423.8,2761.5,3404.9,1322,2241.2,2444.4,1772.6,1715.3,1936.8,1840.9,1781.8,1966.2,2376,2173,2234.4,2095.1,1971.5,1987.2,2034.2,2218.6,2103.3,1820.6,1854.3,2048.4,1998.4,1898.5,1740.8,1798.6,1748.6,1898.9,2634.2
709,"1830709","Portel",412.3,806.5,995,373.6,613,643.2,448.3,421.5,452.4,410.1,380.8,395.9,453.8,470.6,543.4,561,577.5,629.8,690.4,802.2,806,736.2,788.3,869.6,848.4,806,738.1,763.6,742.3,806.5,1118.7
710,"1830710","Redondo",192.5,379.4,463,181.5,301,326.3,238.7,230,254.4,241.3,232.6,255.4,306.9,332.8,392.1,412.6,428,475.2,524,614.1,622.4,574,617,682.6,666,632.7,578.3,599.4,582.8,630.4,874.9
711,"1830711","Reguengos de Monsaraz",533.4,1036.3,1273.7,482.5,786.5,831.6,584.7,541.7,589.2,537.7,492.5,519.1,591.8,607.9,690.6,708.9,722.5,780.5,853,989.9,989.6,898.3,960.1,1059.4,1033.6,981.9,901,930.2,904.4,982.9,1362.6
1215,"1831215","Sousel",65.8,128.5,158.1,67.3,117.7,133.6,102.3,105.5,122.4,123,125.4,145,185.9,179.1,191.9,188.2,188.5,195.8,206.8,235.1,230,206,217.6,238.2,232.4,220.8,203.5,209.2,203.3,221.7,306.6
712,"1830712","Vendas Novas",511.7,988,1220.7,456.1,745.6,781.8,545.6,508.1,541.8,491.8,448,466.5,526.9,466.4,465.4,424.8,389,380.6,380.2,401.1,371.2,310.9,307,341.5,333.2,316.5,290.8,299.9,291.5,315.2,437.4
713,"1830713","Viana do Alentejo",1242.5,2414.7,2973.5,1192.6,2088.5,2350.5,1763.3,1763.5,2055,2013.8,2010.4,2287.6,2847.4,2398.2,2263,1934.9,1649.5,1497.1,1362.5,1311.5,1081.8,800.7,676.2,750.3,732,695.4,636.4,658.8,640.5,694.3,962.9
714,"1830714","Vila Viçosa",175.7,336.6,416.1,176.2,321.8,376.1,292,302,363,368.9,376.2,440.2,561.6,495.6,486.2,440.6,396.5,384.5,376.5,393.8,356.9,293.7,286.9,319,311.2,295.6,270.5,280.1,272.3,293.8,407.4
201,"1840201","Aljustrel",429.1,833,1026.4,435.6,796.2,935.5,730.4,757,914.4,925.1,949,1112.7,1421.2,1215.8,1160.1,1009.8,880,814.6,764.2,759,650.2,506.5,458.6,508.8,496.4,471.6,430.3,446.8,434.3,470.2,653.4
202,"1840202","Almodôvar",219.8,432.5,531.3,207.2,352.3,386.2,282.7,273.3,306.6,291.7,286.7,317,380,345.6,351.5,324.4,302.5,301.4,302.7,325.2,307.4,263.6,263.8,289.9,282.8,268.7,247.2,254.5,247.4,269.6,374.4
203,"1840203","Alvito",27.3,53.7,68.3,31,71.5,93.9,78.1,90.9,113.4,123,130,158.5,211.8,274.5,363.5,416.7,459.5,531.8,609.1,736.9,763.6,716,782,863,842,799.9,735.2,757.8,736.8,801.4,1111
204,"1840204","Barrancos",660.1,1276.4,1573.8,570.2,888.6,885.8,579.7,498.4,490.2,396.1,313.5,268.2,228.8,229,253.2,256.5,255.5,271.7,295.2,336.3,335.7,300.6,320,354.2,345.6,328.3,299.3,311,302.4,328.4,455
205,"1840205","Beja",560.7,1089.4,1342,502.9,817.1,856.2,594,545.9,584.4,528.4,479.4,492.8,552.8,599.4,706.7,749.2,781.5,859.7,956,1123.8,1138,1047,1125.2,1243.1,1212.8,1152.2,1057.8,1091.5,1061.2,1153.6,1598.7
206,"1840206","Castro Verde",340.9,667.8,820.8,321.4,551.2,608.6,448.3,436.1,499.8,478.5,470.2,523.6,639.7,595.2,620.9,589,561.5,573.1,594.5,657.8,629.1,550.4,564.1,624.8,609.6,579.1,532.1,548.6,533.4,579.7,804.5
207,"1840207","Cuba",219,427.8,536.3,217.4,389.2,451.9,233.7,234.8,277.8,273.2,273,312.5,388.9,349.8,351.5,324.4,298.5,298.1,298.9,317.9,297,253.3,250.7,277.2,270.4,256.9,235.3,243.4,236.6,259.1,356.8
208,"1840208","Ferreira do Alentejo",335.3,651.4,805.3,305.6,515.5,554.4,399.3,378.8,424.2,396.1,376.2,409.4,488.4,445.7,453.4,424.8,400.5,399.8,406.1,444.4,420.8,361.6,366.2,405.9,396,376.2,346,356.4,346.5,376.7,522.9
209,"1840209","Mértola",186.9,363.1,447.6,176.2,291.2,316.9,228.8,220.2,249.6,236.6,228.6,246.4,298.1,300,334.9,340.7,341.5,365.8,395.3,455.4,452.2,411.9,435.5,479.7,468,444.6,410,421.2,409.5,446.1,618.2
210,"1840210","Moura",770,1500.8,1847.2,824.3,1588,1939.8,1568,1672,2064.6,2141.4,2242.9,2674.6,3469.4,3005.6,2924.5,2587.7,2297.5,2175.4,2089.6,2139,1891.4,1526.9,1441.9,1594.1,1555.2,1477.4,1354.6,1399.7,1360.8,1477,2051.2
212,"1840212","Ourique",340.9,667.8,820.8,321.4,541.5,594.1,428.4,416.6,471.6,451.2,434.3,483.8,583,541.1,563.7,537,510.5,520.3,539.1,592.5,565.6,496.6,508.2,563.8,550,522.5,479.5,495,481.2,520.9,723.8
213,"1840213","Serpa",390.6,758.2,936.7,383.5,694.2,797,613.8,622.8,739.8,742.4,752.4,870.8,1101.7,1095,1209,1213.8,1213.5,1293.1,1391.7,1593.4,1576.4,1422,1504.4,1661.7,1621.2,1540.1,1412.7,1459.1,1418.6,1540.9,2139.2
214,"1840214","Vidigueira",77,155,189.6,77.9,137.8,163.2,121.5,124.4,150.6,150.2,152.2,175.8,224.4,212.5,228.8,220.3,212,222.2,232.6,260.4,254.7,222.7,234.4,257.5,251.2,238.6,220.9,226.1,219.8,240.4,331.8
1403,"1851403","Almeirim",148.4,144.2,210.4,196.7,296.4,207.9,223.8,230,127.2,95.7,80.4,39.8,0,4.2,8.3,12.2,15.5,22.6,25.8,32.7,32,34,39.5,51.7,50.4,41.8,34.8,25.6,24.8,29.2,57.9
1404,"1851404","Alpiarça",121.1,117.6,168.2,161,255.5,187.7,214.5,239.7,141.6,127.6,139.1,118.7,60.5,45.6,53,43.9,35.5,37.9,29.6,29,21.2,16.8,13,19.3,18.8,14.8,11.5,8.6,8.4,10.5,20.2
1103,"1851103","Azambuja",319.2,310.1,457.6,466.6,791.7,633.1,808.5,987,673.8,678.6,868.7,888.7,548.9,512,653.6,624.8,601,709,686.7,794.9,767.2,722.8,818.2,1024.2,999.2,844.7,720.8,500.4,486.5,566.1,1156.2
1405,"1851405","Benavente",1935.5,1880.2,2779.2,2644,4181.4,3112.8,3652.4,4091.9,2530.8,2282.3,2587.8,2309.4,1213.9,1182.4,1560.5,1542.2,1524,1836,1809,2132.1,2096.1,2009.8,2296.1,2882.3,2812,2373.1,2022.8,1405.4,1366.4,1591.9,3247.7
1406,"1851406","Cartaxo",252.7,245.5,363.1,419.8,806.6,717.6,1003.2,1341.4,990,1075.3,1472.9,1610,1054.4,841.1,906.9,733.4,585,565.4,435.7,386.9,272.2,169,99.1,125.5,122.4,104.5,87.3,62.3,60.5,69.4,140.8
1407,"1851407","Chamusca",648.9,630.4,931.3,876.5,1357.9,989.7,1129.6,1226.7,726,624.1,658.3,536.5,242,274.5,400.4,428.9,451.5,573.1,587,719,728.1,716,834.5,1050,1024.4,865.6,735.2,511.9,497.7,579.7,1184
1409,"1851409","Coruche",1765.4,1715,2536.6,2504,4120.4,3206.7,3954.4,4681.8,3082.2,2988.7,3685,3637.8,2151.6,1985.9,2503.8,2375.6,2262.5,2646.7,2532.8,2912.3,2795.8,2627.7,2946.3,3697.4,3607.2,3047.6,2595.6,1804.3,1754.2,2043.1,4167.7
1412,"1851412","Golegã",247.1,240,357.8,326.7,500.5,356.6,394.3,412.4,231,182.1,169.9,109.8,30.3,24.9,28.6,24,19.5,22.6,18.3,21.6,17.6,13.3,13,19.3,18.8,14.8,11.5,8.6,8.4,10.5,20.2
1414,"1851414","Rio Maior",1143.8,1111.1,1636.8,1529.2,2353.7,1697.2,1923.9,2055.7,1197,1002.2,1020.9,782.9,319.6,258.1,281.8,232.6,192.5,188.6,151.3,144.4,113,81.3,65.9,83.6,81.6,68.8,58.1,39.6,38.5,45.6,95.4
1415,"1851415","Salvaterra de Magos",824.6,801,1183.9,1156.3,1879.2,1440.2,1748.4,2036.2,1315.2,1252.8,1513.3,1456,838.2,736.7,886.6,805.3,738.5,829.4,760.5,845.5,784.8,712.5,772,969.2,945.6,799.9,680.1,472.3,459.2,536.9,1093.4
1416,"1851416","Santarém",665,646,952.7,912.8,1439.8,1074.2,1266,1423.1,881.4,802.1,913.1,818.2,436.2,383.2,461.8,420.8,385,433.4,398.6,444.4,413.6,375,409.1,512.1,499.6,423.7,360.4,248.8,241.8,283.2,578.2
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
