"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1212,"1821212","Nisa",921.8,737,737,860.2,737,675.4,627,798.6,627,589.6,697.4,858,805.2,858,1126.4,1287,1414.6,1617,1718.2,1632.4,1680.8,2028.4,2472.8,2523.4,2274.8,2325.4,2373.8,2175.8,2028.4,2424.4,2571.8
1213,"1821213","Ponte de Sor",576.4,462,462,536.8,462,422.4,435.6,554.4,435.6,446.6,528,649,609.4,649,853.6,974.6,378.4,431.2,457.6,136.4,140.8,169.4,206.8,211.2,191.4,195.8,198,182.6,169.4,202.4,215.6
1214,"1821214","Portalegre",341,272.8,272.8,319,272.8,250.8,558.8,712.8,558.8,803,950.4,1168.2,1095.6,1168.2,1535.6,1753.4,2323.2,2655.4,2822.6,2851.2,2939.2,3544.2,4320.8,4408.8,3975.4,4061.2,4149.2,3803.8,3544.2,4235,4494.6
701,"1830701","Alandroal",675.4,541.2,541.2,631.4,541.2,495,356.4,455.4,356.4,248.6,294.8,360.8,338.8,360.8,475.2,543.4,1419,1621.4,1722.6,1991,2050.4,2472.8,3014,3075.6,2774.2,2833.6,2895.2,2653.2,2472.8,2954.6,3135
702,"1830702","Arraiolos",541.2,433.4,433.4,503.8,433.4,396,475.2,602.8,475.2,536.8,633.6,778.8,730.4,778.8,1023,1168.2,2875.4,3286.8,3491.4,4004,4125,4974.2,6065.4,6186.4,5579.2,5702.4,5823.4,5337.2,4974.2,5944.4,6307.4
703,"1830703","Borba",145.2,116.6,116.6,136.4,116.6,107.8,99,125.4,99,92.4,110,134.2,125.4,134.2,176,202.4,424.6,484,514.8,576.4,594,717.2,873.4,891,805.2,822.8,840.4,770,717.2,858,908.6
704,"1830704","Estremoz",286,228.8,228.8,268.4,228.8,211.2,389.4,495,389.4,530.2,627,772.2,723.8,772.2,1014.2,1159.4,948.2,1082.4,1150.6,952.6,981.2,1183.6,1443.2,1471.8,1328.8,1357.4,1386,1271.6,1183.6,1414.6,1502.6
705,"1830705","Évora",2019.6,1614.8,1614.8,1883.2,1614.8,1480.6,1738,2213.2,1738,1942.6,2296.8,2824.8,2648.8,2824.8,3709.2,4237.2,7867.2,8991.4,9552.4,10458.8,10775.6,12995.4,15848.8,16165.6,14579.4,14896.2,15213,13945.8,12995.4,15532,16482.4
706,"1830706","Montemor-o-Novo",2459.6,1966.8,1966.8,2296.8,1966.8,1804,1342,1707.2,1342,976.8,1155,1421.2,1333.2,1421.2,1865.6,2134,2534.4,2897.4,3077.8,3007.4,3097.6,3735.6,4556.2,4646.4,4191,4283.4,4373.6,4010.6,3735.6,4466,4738.8
708,"1830708","Mourão",2193.4,1753.4,1753.4,2046,1753.4,1608.2,1067,1357.4,1067,640.2,756.8,930.6,871.2,930.6,1221,1394.8,569.8,651.2,693,242,250.8,301.4,367.4,374,338.8,345.4,352,323.4,301.4,360.8,382.8
709,"1830709","Portel",840.4,673.2,673.2,785.4,673.2,616,338.8,431.2,338.8,118.8,138.6,171.6,160.6,171.6,224.4,257.4,730.4,836,888.8,1036.2,1069.2,1289.2,1570.8,1601.6,1445.4,1476.2,1509.2,1381.6,1289.2,1540,1634.6
710,"1830710","Redondo",946,756.8,756.8,882.2,756.8,693,567.6,723.8,567.6,468.6,554.4,682,640.2,682,895.4,1023,1322.2,1509.2,1603.8,1608.2,1658.8,1999.8,2437.6,2486,2244,2292.4,2340.8,2145,1999.8,2389.2,2536.6
711,"1830711","Reguengos de Monsaraz",2340.8,1872.2,1872.2,2184.6,1872.2,1716,1111,1414.6,1111,633.6,748,921.8,862.4,921.8,1207.8,1381.6,981.2,1119.8,1190.2,897.6,926.2,1115.4,1361.8,1388.2,1251.8,1280.4,1306.8,1199,1115.4,1333.2,1416.8
1215,"1831215","Sousel",0,0,0,0,0,0,26.4,33,26.4,46.2,55,68.2,63.8,68.2,88,101.2,497.2,567.6,602.8,739.2,761.2,917.4,1119.8,1141.8,1029.6,1051.6,1073.6,985.6,917.4,1095.6,1163.8
712,"1830712","Vendas Novas",393.8,314.6,314.6,367.4,314.6,290.4,686.4,873.4,686.4,998.8,1179.2,1452,1361.8,1452,1905.2,2178,2211,2525.6,2684,2470.6,2545.4,3071.2,3744.4,3819.2,3445.2,3520,3594.8,3295.6,3071.2,3669.6,3894
713,"1830713","Viana do Alentejo",587.4,470.8,470.8,547.8,470.8,431.2,530.2,673.2,530.2,607.2,717.2,884.4,829.4,884.4,1159.4,1326.6,2835.8,3240.6,3443,3865.4,3982,4800.4,5856.4,5973,5387.8,5504.4,5621,5152.4,4800.4,5737.6,6089.6
714,"1830714","Vila Viçosa",554.4,444.4,444.4,517,444.4,407,303.6,387.2,303.6,224.4,264,325.6,303.6,325.6,426.8,486.2,761.2,871.2,924,976.8,1005.4,1212.2,1478.4,1509.2,1359.6,1390.4,1419,1302.4,1212.2,1449.8,1537.8
201,"1840201","Aljustrel",283.8,226.6,226.6,264,226.6,209,321.2,407,321.2,409.2,481.8,594,556.6,594,778.8,891,1355.2,1548.8,1645.6,1724.8,1777.6,2142.8,2613.6,2666.4,2404.6,2455.2,2508,2299,2142.8,2560.8,2717
202,"1840202","Almodôvar",132,105.6,105.6,123.2,105.6,96.8,118.8,149.6,118.8,134.2,158.4,195.8,182.6,195.8,255.2,292.6,484,552.2,587.4,629.2,646.8,781,952.6,970.2,875.6,895.4,913,838.2,781,932.8,990
203,"1840203","Alvito",0,0,0,0,0,0,66,83.6,66,116.6,136.4,169.4,158.4,169.4,222.2,255.2,1654.4,1889.8,2006.4,2499.2,2576.2,3106.4,3786.2,3863.2,3484.8,3559.6,3634.4,3333,3106.4,3711.4,3938
204,"1840204","Barrancos",358.6,286,286,334.4,286,264,143,180.4,143,48.4,57.2,70.4,66,70.4,92.4,103.4,169.4,193.6,206.8,220,226.6,272.8,332.2,338.8,305.8,312.4,319,292.6,272.8,325.6,345.4
205,"1840205","Beja",706.2,565.4,565.4,660,565.4,517,308,391.6,308,140.8,167.2,206.8,193.6,206.8,270.6,310.2,1837,2098.8,2230.8,2765.4,2849,3436.4,4188.8,4272.4,3854.4,3938,4021.6,3687.2,3436.4,4105.2,4356
206,"1840206","Castro Verde",26.4,22,22,26.4,22,19.8,167.2,211.2,167.2,281.6,334.4,411.4,385,411.4,539,616,1920.6,2195.6,2332,2752.2,2835.8,3418.8,4169,4252.6,3836.8,3918.2,4001.8,3669.6,3418.8,4085.4,4336.2
207,"1840207","Cuba",193.6,154,154,180.4,154,140.8,61.6,79.2,61.6,0,0,0,0,0,0,0,1067,1218.8,1295.8,1691.8,1742.4,2101,2563,2613.6,2358.4,2409,2459.6,2255,2101,2512.4,2666.4
208,"1840208","Ferreira do Alentejo",356.4,283.8,283.8,332.2,283.8,261.8,565.4,717.2,565.4,803,950.4,1168.2,1095.6,1168.2,1535.6,1753.4,1289.2,1471.8,1564.2,1210,1247.4,1502.6,1832.6,1870,1687.4,1722.6,1760,1612.6,1502.6,1797.4,1907.4
209,"1840209","Mértola",242,193.6,193.6,226.6,193.6,178.2,96.8,123.2,96.8,30.8,37.4,46.2,44,46.2,61.6,70.4,1441,1645.6,1749,2250.6,2318.8,2796.2,3410,3478.2,3137.2,3205.4,3273.6,3000.8,2796.2,3341.8,3546.4
210,"1840210","Moura",2501.4,2002,2002,2334.2,2002,1834.8,1064.8,1355.2,1064.8,457.6,541.2,666.6,624.8,666.6,873.4,998.8,2019.6,2310,2453,2728,2811.6,3390.2,4133.8,4217.4,3803.8,3885.2,3968.8,3638.8,3390.2,4052.4,4298.8
212,"1840212","Ourique",380.6,303.6,303.6,356.4,303.6,279.4,477.4,607.2,477.4,633.6,748,921.8,862.4,921.8,1207.8,1381.6,853.6,974.6,1036.2,697.4,719.4,866.8,1056,1078,972.4,994.4,1014.2,930.6,866.8,1036.2,1100
213,"1840213","Serpa",805.2,644.6,644.6,752.4,644.6,589.6,495,631.4,495,420.2,497.2,611.6,574.2,611.6,803,919.6,2294.6,2622.4,2785.2,3201,3297.8,3975.4,4848.8,4945.6,4461.6,4558.4,4655.2,4268,3975.4,4752,5042.4
214,"1840214","Vidigueira",0,0,0,0,0,0,19.8,26.4,19.8,37.4,44,52.8,50.6,52.8,70.4,79.2,165,189.2,200.2,224.4,231,279.4,338.8,347.6,312.4,319,325.6,299.2,279.4,332.2,354.2
1403,"1851403","Almeirim",88,70.4,70.4,81.4,70.4,63.8,28.6,35.2,28.6,0,0,0,0,0,0,0,708.4,809.6,860.2,1122,1157.2,1394.8,1700.6,1735.8,1564.2,1599.4,1632.4,1496,1394.8,1667.6,1768.8
1404,"1851404","Alpiarça",0,0,0,0,0,0,162.8,206.8,162.8,290.4,343.2,422.4,396,422.4,554.4,633.6,292.6,334.4,356.4,165,169.4,204.6,250.8,255.2,228.8,235.4,239.8,220,204.6,244.2,259.6
1103,"1851103","Azambuja",607.2,486.2,486.2,565.4,486.2,444.4,671,853.6,671,849.2,1005.4,1236.4,1159.4,1236.4,1623.6,1854.6,1782,2035,2162.6,1944.8,2002,2415.6,2945.8,3005.2,2710.4,2767.6,2827,2591.6,2415.6,2886.4,3062.4
1405,"1851405","Benavente",3150.4,2519,2519,2939.2,2519,2310,1929.4,2455.2,1929.4,1628,1925,2369.4,2219.8,2369.4,3108.6,3553,8760.4,10012.2,10639.2,12201.2,12570.8,15158,18486.6,18856.2,17006,17375.6,17745.2,16266.8,15158,18114.8,19225.8
1406,"1851406","Cartaxo",195.8,156.2,156.2,182.6,156.2,143,635.8,807.4,635.8,1023,1207.8,1487.2,1394.8,1487.2,1951.4,2230.8,741.4,847,899.8,118.8,123.2,147.4,180.4,182.6,165,169.4,171.6,158.4,147.4,176,187
1407,"1851407","Chamusca",374,299.2,299.2,349.8,299.2,275,928.4,1183.6,928.4,1445.4,1707.2,2101,1971.2,2101,2758.8,3152.6,2934.8,3355,3564,3159.2,3253.8,3924.8,4787.2,4881.8,4404.4,4499,4595.8,4210.8,3924.8,4690.4,4978.6
1409,"1851409","Coruche",1447.6,1157.2,1157.2,1350.8,1157.2,1062.6,2514.6,3201,2514.6,3660.8,4325.2,5324,4991.8,5324,6987.2,7986,5772.8,6597.8,7009.2,5365.8,5526.4,6666,8129,8291.8,7477.8,7640.6,7803.4,7154.4,6666,7966.2,8454.6
1412,"1851412","Golegã",173.8,138.6,138.6,162.8,138.6,127.6,327.8,418,327.8,486.2,574.2,708.4,664.4,708.4,928.4,1060.4,363,415.8,440,72.6,74.8,90.2,110,112.2,101.2,103.4,105.6,96.8,90.2,107.8,114.4
1414,"1851414","Rio Maior",294.8,235.4,235.4,275,235.4,215.6,224.4,286,224.4,231,272.8,336.6,314.6,336.6,442.2,503.8,660,754.6,800.8,805.2,831.6,1001,1221,1245.2,1124.2,1148.4,1172.6,1075.8,1001,1196.8,1271.6
1415,"1851415","Salvaterra de Magos",706.2,565.4,565.4,660,565.4,517,437.8,558.8,437.8,376.2,444.4,547.8,512.6,547.8,719.4,820.6,2728,3117.4,3313.2,3933.6,4052.4,4888.4,5959.8,6080.8,5482.4,5603.4,5722.2,5244.8,4888.4,5841,6199.6
1416,"1851416","Santarém",1117.6,893.2,893.2,1042.8,893.2,818.4,1324.4,1685.2,1324.4,1724.8,2037.2,2508,2351.8,2508,3291.2,3762,2362.8,2699.4,2868.8,1962.4,2021.8,2437.6,2972.2,3031.6,2734.6,2794,2853.4,2615.8,2437.6,2912.8,3091
801,"1500801","Albufeira",48.4,48.4,48.4,48.4,48.4,48.4,72.6,24.2,24.2,0,0,0,0,0,0,0,8.8,8.8,8.8,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4
802,"1500802","Alcoutim",30.8,30.8,30.8,30.8,30.8,30.8,123.2,39.6,39.6,50.6,50.6,50.6,50.6,50.6,50.6,50.6,39.6,39.6,39.6,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
803,"1500803","Aljezur",195.8,195.8,195.8,195.8,195.8,195.8,389.4,129.8,129.8,63.8,63.8,63.8,63.8,63.8,63.8,63.8,127.6,127.6,127.6,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2
804,"1500804","Castro Marim",147.4,147.4,147.4,147.4,147.4,147.4,638,211.2,211.2,277.2,277.2,277.2,277.2,277.2,277.2,277.2,404.8,404.8,404.8,534.6,534.6,534.6,534.6,534.6,534.6,534.6,534.6,534.6,534.6,534.6,534.6
805,"1500805","Faro",103.4,103.4,103.4,103.4,103.4,103.4,154,52.8,52.8,0,0,0,0,0,0,0,70.4,70.4,70.4,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6
806,"1500806","Lagoa",6.6,6.6,6.6,6.6,6.6,6.6,8.8,4.4,4.4,0,0,0,0,0,0,0,6.6,6.6,6.6,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
807,"1500807","Lagos",354.2,354.2,354.2,354.2,354.2,354.2,822.8,275,275,193.6,193.6,193.6,193.6,193.6,193.6,193.6,235.4,235.4,235.4,277.2,277.2,277.2,277.2,277.2,277.2,277.2,277.2,277.2,277.2,277.2,277.2
808,"1500808","Loulé",147.4,147.4,147.4,147.4,147.4,147.4,435.6,145.2,145.2,143,143,143,143,143,143,143,83.6,83.6,83.6,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
809,"1500809","Monchique",237.6,237.6,237.6,237.6,237.6,237.6,519.2,171.6,171.6,107.8,107.8,107.8,107.8,107.8,107.8,107.8,162.8,162.8,162.8,220,220,220,220,220,220,220,220,220,220,220,220
810,"1500810","Olhão",28.6,28.6,28.6,28.6,28.6,28.6,224.4,74.8,74.8,121,121,121,121,121,121,121,61.6,61.6,61.6,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",57.2,57.2,57.2,57.2,57.2,57.2,110,35.2,35.2,15.4,15.4,15.4,15.4,15.4,15.4,15.4,215.6,215.6,215.6,418,418,418,418,418,418,418,418,418,418,418,418
812,"1500812","São Brás de Alportel",15.4,15.4,15.4,15.4,15.4,15.4,22,8.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",316.8,316.8,316.8,316.8,316.8,316.8,1700.6,567.6,567.6,816.2,816.2,816.2,816.2,816.2,816.2,816.2,475.2,475.2,475.2,134.2,134.2,134.2,134.2,134.2,134.2,134.2,134.2,134.2,134.2,134.2,134.2
814,"1500814","Tavira",81.4,81.4,81.4,81.4,81.4,81.4,506,167.2,167.2,255.2,255.2,255.2,255.2,255.2,255.2,255.2,136.4,136.4,136.4,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6
815,"1500815","Vila do Bispo",426.8,426.8,426.8,426.8,426.8,426.8,875.6,292.6,292.6,156.2,156.2,156.2,156.2,156.2,156.2,156.2,173.8,173.8,173.8,191.4,191.4,191.4,191.4,191.4,191.4,191.4,191.4,191.4,191.4,191.4,191.4
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
