"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
213,"1840213","Serpa",39.1,33.8,47.8,70.1,88.3,109.6,126.3,132.6,168.4,138,112.9,149.5,118.5,107.6,108.5,101,108.7,80.9,76.1,66.6,74.1,51.3,47.2,53.1,48.1,51.1,46.3,40.9,41.3,42.7,49.8
214,"1840214","Vidigueira",90.5,78.4,111.5,167.4,215,271.7,327.1,344.9,440.9,367.1,303.9,404.5,324.2,301.3,311.6,298.3,329.2,254.6,250.7,227.4,263.3,193.7,190.3,213.8,192.4,203.9,183.9,163,164.9,170.2,197.1
1403,"1851403","Almeirim",118.2,101.7,144.3,228.7,307.5,407.3,521.1,540.3,601.5,524.3,443.8,534.6,382.4,362.4,356.2,341,367.4,276.5,273.2,231.2,249.5,177,180.5,194.7,177.9,187.3,168.8,123.6,122.7,123.7,126.9
1404,"1851404","Alpiarça",34.5,29.9,42,85.2,134.3,199.2,276.7,306,358.7,327.1,287.3,357,262.7,242.8,232.4,215.8,225.5,163.7,155.5,125.3,127.6,84.9,79.8,85.9,78.5,82.7,74.4,54.6,54.3,54.7,56
1103,"1851103","Azambuja",38.6,33.4,47.2,79.2,110.3,149.9,193.2,204.6,228.5,201.8,170.8,200.7,138.4,131.1,127,121.2,134.1,98.2,94.4,79.4,82.1,55.1,53.7,58.2,53.8,56.9,51.6,36.4,35.6,35.7,36.7
1405,"1851405","Benavente",90.9,78.4,110.8,168.5,219.5,281.9,351.7,357.8,390.3,335.5,278.9,329.8,231,210.8,197.6,180.3,167,116.1,104.2,66.3,58,29.7,21.4,21.9,21.1,21.2,19,8.3,7.4,7.6,8
1406,"1851406","Cartaxo",40.1,34.5,49.1,74.2,95.4,121.7,145,146.7,157,128.5,105.1,117.4,76,72,68.5,64.6,53.5,37.5,33.3,15.8,10.7,1.8,0.2,0,0.2,0,0,0,0,0,0
1407,"1851407","Chamusca",185,159.5,225.8,342.3,443.4,568.7,703.1,713.6,779.8,668.3,557.7,663.8,471.2,444.9,435.3,415.3,446.2,334.4,329.9,277.4,297.9,210.2,213.1,228.5,209.8,220.9,198.8,145.7,144.6,146.1,149.9
1409,"1851409","Coruche",212.6,183.4,259,394.9,513.8,661.6,818.2,833.4,912.8,782.8,654.3,777.3,549.2,522.6,515.7,495.8,538.9,407,404.8,344.7,373.6,266.6,274.9,296.4,270.4,284.9,256.5,187.1,185.3,187.1,192.1
1412,"1851412","Golegã",64.7,55.7,78.9,109.5,130.3,154.8,178.1,169,172.7,139,109,122.6,82.4,77.2,74.7,70.8,74.8,55.4,53.7,44.3,46.7,32.1,32,34.5,31.5,33.2,29.9,21.8,21.7,21.9,22.5
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",90.7,78.2,110.5,153.8,183.9,218.9,252.7,240,245.7,199.2,156.6,175.3,116.8,108.8,104.9,98.6,103.5,75.7,73,58.7,60.9,41.2,40.2,43.1,39.6,41.8,37.7,27.1,27,27.4,28.2
1416,"1851416","Santarém",17.3,15.3,21.2,47.4,77.5,115.4,148.9,170,191.7,169.4,141.7,140,71.4,77.1,78.5,82.5,99.8,70.4,63.3,48.8,47.2,23.8,19.6,22.7,25.7,29.7,29.7,13.8,11.4,10,10.3
801,"1500801","Albufeira",895.5,790.6,1081.2,1528.7,1834.4,2246.6,2554.1,2496.5,2915.4,2323.2,2025.7,2629.4,1766.7,1746.8,1776.9,1859.6,2091.4,1567,1622.5,1359.5,1475.8,1060.1,914.2,1128.8,1072.8,1099.2,1034.7,977,961.4,1053.6,1162.1
802,"1500802","Alcoutim",54.7,48.2,65.8,100.3,128.1,165.8,197.2,201.3,244.6,201.5,181.7,241.9,166.5,166,170.1,181.4,205.3,154.7,161.5,137.3,149.8,109.7,103.7,120.3,114.2,119.3,112.5,102.8,104.2,113.2,121.4
803,"1500803","Aljezur",39,34.6,47.1,65,76.4,91.8,100.7,96.7,110.9,86.3,74.6,94.4,61.7,61.3,62.1,65.8,74.1,54.8,56.3,46.9,50.3,36.2,33.1,38.6,36.6,38.5,36.3,33.3,33.8,36.5,39.2
804,"1500804","Castro Marim",361.7,319.3,436.3,570.8,634,719,757,685.1,740.7,546.2,440.1,526.7,326.5,325.6,334.5,356.7,404.5,305.6,320,272.1,298.4,219.2,208,240.8,228.9,239.1,225.8,206.3,208.8,226.7,242.9
805,"1500805","Faro",2171.8,1916.2,2620,3656.6,4338.6,5254.5,5912.2,5725.5,6625.6,5237.8,4529.9,5830.2,3893.2,3905.3,4041.5,4335.2,4951.4,3769.7,3974.9,3411.3,3773.2,2794.9,2680.4,3100.5,2937.9,3075.7,2904.4,2654.9,2691.6,2918.1,3126.3
806,"1500806","Lagoa",682.2,602,822.8,1112.8,1278.9,1502,1639.9,1540.6,1733.1,1333,1121.9,1405.3,914.3,938.9,995.9,1094,1280.2,997.7,1079.9,950.4,1077.5,818.7,799.8,932.3,884.5,926.1,874.5,799.5,810.4,878.7,942.2
807,"1500807","Lagos",372.1,328.2,448.5,586,649.5,735.2,772.4,697.3,750.5,552,443.3,527.6,324.5,309.9,302.5,305,327.3,231.3,224.4,174.6,171.8,111.6,88.7,106.1,100.6,105.7,100,91.3,92.6,100.5,107.7
808,"1500808","Loulé",2515.1,2220.4,3036.2,4163.2,4852.9,5781.3,6407.8,6109.4,6966.3,5432.3,4637.9,5886.6,3878.2,3824.6,3886.8,4082.5,4571.2,3406.8,3518.7,2950.2,3168.1,2234.3,2027.4,2436.3,2312,2432.6,2272.7,2108,2125.7,2319.8,2487.8
809,"1500809","Monchique",474.8,419.1,571.1,728.5,785,864.9,872.2,756.6,782.7,546.6,415.8,462.8,260.5,274.2,295.1,328.2,387.6,303.9,332.5,294.1,336.1,257.3,255,296.3,281.8,294.9,278.4,254.1,258.1,280.1,300.4
810,"1500810","Olhão",1513,1334.9,1825.3,2617.9,3185.3,3947.7,4537.4,4482.1,5282.9,4251.9,3733.4,4880.7,3306.6,3287,3372.9,3589.6,4061.6,3060.2,3194.1,2712.1,2966.5,2171.6,2033.4,2373.8,2252,2336.2,2228.8,2037.3,2065.4,2239.3,2398.9
811,"1500811","Portimão",787.6,695,949.9,1284.1,1476.3,1734.8,1894.9,1782.8,2005.9,1542.7,1298.9,1627.8,1059.6,1031.2,1031.7,1069.6,1177.4,859.7,868.1,709.4,744,519.6,467.4,541.3,514.2,537.2,507.2,463.7,470.1,510.1,546.7
812,"1500812","São Brás de Alportel",164.8,145.5,198.9,284.6,345,427.3,490,483.4,568.8,456.7,400.8,522.8,353.6,344,344.4,356.8,392.3,286.6,289.5,236.7,248.5,173.6,156,180.6,171.5,179.3,169.3,154.8,156.6,170,182.3
813,"1500813","Silves",5449.7,4813.1,6580.7,9234.5,11002.9,13403.3,15149.4,14734,17118.6,13584.2,11790.9,15226.7,10201.3,10465.6,11078.4,12160.5,14216.1,11071.3,11970.7,10525.8,11933.6,9064.4,8883.3,10315,9795.2,10221.6,9662.5,8832.3,8944.5,9707.9,10400.3
814,"1500814","Tavira",3188.5,2813.7,3846.2,5227.9,6045.8,7143.4,7847.3,7424.9,8401,6502.7,5505.7,6941.1,4543.3,4687.5,4989.9,5507.3,6473.4,5068.5,5509.1,4869.4,5548.8,4225.5,4140.1,4833.3,4590.1,4805.5,4538,4148.1,4200.8,4559.4,4884.5
815,"1500815","Vila do Bispo",3,2.6,3.6,8.2,13.1,19.7,26.4,29.1,38.1,33.1,31.4,43.3,30.6,28.5,26.9,26.2,26.5,17.6,15.7,10.7,9,4.3,1.8,2.1,2,2.1,2,1.8,1.9,2.1,2.2
816,"1500816","Vila Real de Santo António",304.5,268.6,367.2,495.3,567,664.1,724.2,678.6,761,583.8,489.9,612.3,397.3,382.7,379.1,388.7,421.6,303.3,301.1,241.2,247.4,168.1,146,169.1,160.7,167.7,158.5,144.9,146.8,159.1,170.6
