"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
203,"1840203","Alvito",4.3,3,5,3.7,3.4,2.4,3.7,1.2,1,6,3.3,3.2,13.5,22.1,16.2,20.8,11.2,13.7,11.9,4.5,6,5.1,2.9,2.3,2.1,1.6,1.5,9.7,16.5,25.8,27.3
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",37.2,25.6,43.2,32.1,30.2,22.5,15.1,5,3.9,14.8,8,8.1,33.9,55.5,40.6,52.4,53.2,65.9,57.8,98,119.6,114.3,81.3,66.2,66.3,53.8,52.2,180,271.9,406.2,429.8
206,"1840206","Castro Verde",0,0,0,0,0,0,7.5,2.4,1.8,17.6,9.5,9.7,40.6,66.5,48.7,62.7,33.9,41.8,36.6,12.9,16.6,14.9,9.4,7.7,7.5,6.1,5.8,26.2,41.7,63.5,67.1
207,"1840207","Cuba",0,0,0,0,0,0,6.1,2,1.6,13.1,7.2,7.2,29.8,48.7,35.4,45.5,27.1,33.5,29.4,17.2,21.1,20,14,11.4,11.4,9.2,8.9,31.9,48.6,72.7,77
208,"1840208","Ferreira do Alentejo",31,21.3,36,26.6,25,18.2,5.8,1.8,1.4,0,0,0,0,0.1,0.3,0.5,6.4,7.7,6.5,21.8,27,25.3,17.4,14.2,14.1,11.4,11,41.1,63.2,95.2,100.7
209,"1840209","Mértola",49.1,33.8,57,42.2,39.6,29.2,10.8,3.5,2.7,0.7,0,0.9,4.6,7.9,6,7.8,16.7,20.5,17.8,46,56.9,53.7,37.4,30.5,30.4,24.6,23.8,86.9,132.8,199.3,210.8
210,"1840210","Moura",56.9,39.2,66.2,49.2,46.5,34.7,14.9,4.9,3.9,5.1,2.6,3,13,21.4,15.7,20.2,13.4,16.5,14.3,14,17.6,16,10.6,8.6,8.3,6.9,6.7,27.5,43.1,65.4,69.2
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0.1,0.9,1.7,1.3,1.7,7.8,9.5,8.3,24.8,30.6,28.9,20.1,16.3,16.3,13.2,12.7,46.7,71.5,107.6,113.8
213,"1840213","Serpa",83.3,57.4,96.8,72.1,68.1,51,20.9,6.9,5.4,5.3,2.6,3.3,14.5,23.9,17.7,22.8,10.5,12.7,11,0,0,0,0,0,0,0,0,0.6,3,5.8,6
214,"1840214","Vidigueira",27.3,18.8,31.7,23.7,22.5,16.9,12.2,4.1,3.2,12.7,6.9,6.9,28.7,47.1,34.5,44.5,27.6,34.3,30.1,21.3,26,24.8,17.6,14.4,14.4,11.7,11.3,39.2,59.3,88.6,93.7
1403,"1851403","Almeirim",8.1,5.6,9.5,7,6.6,4.8,1.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0.9,0.6,1,0.7,0.6,0.3,0.7,0.2,0.1,1.6,0.9,0.9,4.2,6.8,4.8,6.1,3.1,3.8,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",11.9,8.2,13.8,10.2,9.5,6.8,1.9,0.5,0.3,0.2,0,0.6,3.8,6.4,4.1,5.1,4.4,5.4,4.5,5.3,6.7,6,3.8,3.1,3,2.4,2.3,10.3,16.4,25,26.4
1405,"1851405","Benavente",71.8,49.3,83.4,61.8,58,43,20,6.5,5.1,10.3,5.3,6,26,42.8,30.8,39.5,41.5,51.2,44.4,79,97.2,90.9,62.2,50.6,50.5,40.8,39.3,146.8,224.6,338.2,359
1406,"1851406","Cartaxo",3.9,2.7,4.5,3.3,3,2.1,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0,1.1,1.7,1,0,0,0,0,0,2.7,5.5,9.2,9.8
1407,"1851407","Chamusca",15.9,10.9,18.4,13.6,12.6,8.9,3,0.9,0.6,0,0,0.5,3.3,5.8,4.1,5.4,24.7,30.5,26.4,77.4,94.5,89.9,63.3,51.5,51.7,41.8,40.6,142.3,215.6,322.5,341.5
1409,"1851409","Coruche",7.7,5.2,8.9,6.1,5.1,2.5,38.5,12.7,10,79.3,43.4,42.7,177.2,290.1,211.7,272.9,152.5,189.2,165.7,69.6,85.5,80.7,56.1,45.8,45.7,36.9,35.7,129.1,196.6,295.3,312.7
1412,"1851412","Golegã",0.6,0.4,0.7,0.5,0.4,0.2,0.1,0,0,0,0,0,0.2,0.3,0.2,0.3,7.2,8.9,7.8,24.6,29.9,28.7,20.6,16.8,16.8,13.6,13.3,44.9,67.3,100.2,106.4
1414,"1851414","Rio Maior",4.1,2.8,4.7,3.2,2.6,1.2,0,0,0,0,0,0.1,2.4,4,1.9,2.2,7.5,9.2,8,20.3,25,23.5,16.3,13.3,13.2,10.7,10.3,37.8,57.7,86.8,91.9
1415,"1851415","Salvaterra de Magos",30.1,20.7,35,26,24.5,18.2,6.1,2,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",29.4,20,34,24.6,22.3,14.9,3.6,0.9,0.4,0,0,0.9,7.7,13.4,9.1,11.8,9.6,11.5,9.3,11.7,15,12.8,7.4,6,5.8,4.5,4.2,23.5,38.6,59.8,63.4
801,"1500801","Albufeira",0,0,0,0,0,0,0.2,0.1,0,0.7,0.6,0.2,0.5,0.8,0.6,0.7,0.6,3.6,6.1,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",14.9,10.2,17.3,14.1,15.2,14,7.2,2.5,2.1,0.7,0.6,0.2,0.4,0.7,0.5,0.7,0.6,3.8,6.4,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",1.3,0.9,1.6,1.3,1.3,1.3,3.5,1.3,1.1,9.7,8.2,2.9,6.4,10.3,7.5,9.6,8.2,42.8,70,8.3,8.8,5.5,0,1.2,2.5,3.2,4.5,5.3,4.6,4.7,4.9
804,"1500804","Castro Marim",4.3,2.9,5,4,4.3,4,3.1,1.1,0.9,3.6,3.1,1.1,2.4,3.9,2.8,3.7,3.1,16.6,27.2,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0.4,0.1,0.1,1.6,1.4,0.5,1,1.7,1.3,1.6,1.4,7.5,12.4,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0.3,0.2,0.1,2,1.7,0.6,1.3,2.2,1.6,2,1.9,10.3,17.1,25.1,26.6,16.7,0.2,3.8,7.8,9.9,13.6,16.2,14.1,14.3,15.1
808,"1500808","Loulé",32,22,37.2,30.3,32.5,30,21.8,7.7,6.5,22.1,18.8,6.5,14.5,23.6,17.1,21.8,19,99.3,162.4,58.6,62,38.2,0.3,8.7,18,23.1,31.2,37.7,32.7,33.3,35.3
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,3.4,5.9,117.4,124.8,78.5,0.8,17.7,36.6,46.6,63.6,75.7,66,66.9,70.9
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0.8,0.6,1,0.8,0.7,0.7,1.2,0.4,0.4,2.8,2.4,0.8,1.8,2.9,2.1,2.7,2.3,12.3,20.2,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0.3,0.2,0.4,0.3,0.3,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",1.4,0.9,1.6,1.2,1.2,1.2,1.9,0.7,0.6,5,4.4,1.5,3.3,5.5,4,5.1,6,32.7,53.8,268.6,285.5,179.9,2.4,40.8,83.9,106.6,145.6,173.4,151.2,153.3,162.2
814,"1500814","Tavira",10.1,6.9,11.8,9.5,10.1,9.4,4.7,1.7,1.4,0.1,0.1,0,0.1,0.2,0.1,0.2,0.2,1.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.7,0.4,0.8,0.6,0.6,0.6,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
