"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1405,"1851405","Benavente",621152,740226,721495,753444,808715,804311,843975,868623,865327,789094,800472,887899,838049,850174,1068597,1162465,1108661,1190334,1258830,1213360,1270859,1346087,1369806,1368424,1363560,1352516,1361905,1409483,1443013,1551353,1588618
1406,"1851406","Cartaxo",82443,94131,94947,96226,101884,105720,216902,220902,218661,278359,288983,312505,285407,273669,331290,348675,190840,206354,222283,101154,104607,109668,93574,84996,94163,89244,90161,98844,112033,132633,121833
1407,"1851407","Chamusca",260379,291893,304547,301611,308139,334369,377864,387390,390830,383573,397710,429574,386394,376179,465445,497725,406777,437738,469140,413447,433657,455427,458136,456455,457756,454385,457092,476726,490911,519146,531936
1409,"1851409","Coruche",652818,732399,756991,758420,787169,831163,897245,927598,948720,994243,1059582,1146508,1145815,1130077,1272444,1332085,1043376,1123979,1201960,961085,1005526,1034386,1020018,1020032,1030492,1028983,1039044,1095604,1137215,1198660,1232655
1412,"1851412","Golegã",36258,41425,40101,37940,39467,44154,28228,30331,28912,17700,20030,24415,24270,25780,32705,36810,17841,19716,20788,9662,10216,10689,10962,10907,10951,10756,10747,10988,11301,11861,12116
1414,"1851414","Rio Maior",151324,181178,181057,172710,188877,199061,546879,546186,510440,469227,402163,450642,196034,195196,541054,660735,222468,227411,230725,126976,131916,139631,133248,126559,131651,124331,123502,132201,141182,165947,157142
1415,"1851415","Salvaterra de Magos",215063,244098,242490,240684,250847,269507,237399,241024,244014,203266,208789,225643,210192,205652,249642,264305,228756,248594,266472,227967,237720,259901,276548,277854,270088,270396,273116,275117,276760,308240,321530
1416,"1851416","Santarém",533147,623296,586080,616856,647620,679549,953884,957469,934516,915154,894187,974437,759583,726920,1048117,1146370,630326,664597,715038,418391,443673,476502,463921,450182,467514,444690,437428,466812,490235,520280,516930
801,"1500801","Albufeira",11570,13067,12650,13597,14347,10120,20167,11959,15047,39650,27130,27130,25730,25730,25330,25330,25130,25130,15815,1585,1585,1485,1485,1645,1745,1745,1345,1745,1745,1645,2045
802,"1500802","Alcoutim",19344,20321,19064,19956,21321,15229,16009,10770,11319,10266,9026,8371,8131,8131,7331,6675,6370,6370,5325,4010,4010,3635,3635,4275,4650,4650,4650,4650,4650,4275,4275
803,"1500803","Aljezur",177986,177834,177111,172279,184074,136831,158011,155943,132961,140185,110625,110625,133305,133305,105545,105545,122360,122360,113915,124130,124130,122355,122355,156035,157810,157810,150160,157810,157810,156035,163685
804,"1500804","Castro Marim",48366,54750,49821,53300,57710,41326,57981,32495,38456,56012,53132,42851,37531,37531,35931,25650,33595,33595,29000,32350,32350,29550,29550,30190,32990,32990,31765,32990,32990,30190,31415
805,"1500805","Faro",71330,82868,85680,81163,96348,59480,53690,27348,34935,3552,3552,2931,2931,2931,2931,2310,7680,7680,5670,8645,8645,7745,7745,7745,8645,8645,7945,8645,8645,7745,8445
806,"1500806","Lagoa",12876,13554,13176,12984,14514,10006,9373,7167,7313,6133,5133,4202,4842,4842,4202,3270,6600,6600,6095,9495,9495,9245,9245,11645,11895,11895,11270,11895,11895,11645,12270
807,"1500807","Lagos",117984,120990,122774,116065,127230,93809,127589,107930,94854,111180,91460,91460,101900,101900,84460,84460,76140,76140,62875,43380,43380,39405,39405,47245,51220,51220,48695,51220,51220,47245,49770
808,"1500808","Loulé",100292,107903,105122,107863,118583,78912,76305,43052,52295,37208,31888,27161,24001,24001,23681,18955,20645,20645,16490,9330,9330,8230,8230,9990,11090,11090,10740,11090,11090,9990,10340
809,"1500809","Monchique",117089,121407,120474,115792,129487,91659,104501,83873,77686,74056,58176,58038,67198,67198,55998,55860,47435,47435,38590,18560,18560,18285,18285,21005,21280,21280,19130,21280,21280,21005,23155
810,"1500810","Olhão",23332,26374,25157,25449,29094,18987,24752,12038,16567,24718,21838,14697,14697,14697,14697,7555,7540,7540,5665,2795,2795,2320,2320,2800,3275,3275,3150,3275,3275,2800,2925
811,"1500811","Portimão",78324,81385,80299,79880,86385,61539,55355,47212,43980,29035,23475,23475,27595,27595,22475,22475,33255,33255,29360,40205,40205,39455,39455,46415,47165,47165,44390,47165,47165,46415,49190
812,"1500812","São Brás de Alportel",7828,8587,7858,8782,9187,6333,5894,3452,4404,3820,3180,3180,2500,2500,2500,2500,2505,2505,1600,170,170,145,145,145,170,170,170,170,170,145,145
813,"1500813","Silves",139948,149072,146003,150412,160752,113103,139237,90196,93442,81422,71542,69196,67556,67556,63076,60730,72090,72090,59960,52745,52745,45970,45970,55730,62505,62505,60530,62505,62505,55730,57705
814,"1500814","Tavira",79352,84936,79922,84511,91176,62157,60633,34481,40888,26018,22938,20799,19919,19919,19039,16900,18120,18120,14245,9090,9090,5565,5565,5965,9490,9490,9265,9490,9490,5965,6190
815,"1500815","Vila do Bispo",36305,36835,37535,34015,39275,29505,59145,41270,36590,52070,42390,42390,49550,49550,40350,40350,49305,49305,44340,53330,53330,51455,51455,64095,65970,65970,61695,65970,65970,64095,68370
816,"1500816","Vila Real de Santo António",11325,13166,10900,12066,13606,9415,10247,5299,8202,13670,13670,8150,7110,7110,7110,1590,1185,1185,1010,90,90,65,65,65,90,90,90,90,90,65,65
