"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1407,"1851407","Chamusca",123468,124884,133608,134160,134952,134400,108252,113688,113880,91788,91740,97536,98724,89868,77592,77436,129852,134940,133632,217164,207276,194904,177144,162000,163464,157200,158796,159384,163608,174672,185724
1409,"1851409","Coruche",229272,231900,248100,249120,250584,249564,261144,274248,274716,292908,292740,311256,315060,286788,247620,247116,213552,221928,219768,165888,158328,148872,135312,123744,124860,120072,121296,121752,124968,133416,141876
1412,"1851412","Golegã",10740,10860,11628,11676,11736,11688,8628,9060,9084,6384,6384,6780,6864,6252,5400,5388,5892,6120,6060,6864,6552,6156,5604,5124,5172,4968,5016,5040,5172,5520,5868
1414,"1851414","Rio Maior",87936,88944,95160,95556,96108,95724,84720,88968,89112,80880,80832,85944,86988,79188,68376,68232,69576,72312,71604,73668,70308,66120,60096,54960,55452,53328,53868,54072,55500,59256,63000
1415,"1851415","Salvaterra de Magos",66804,67572,72288,72588,73020,72720,48768,51216,51300,29688,29676,31548,31932,29064,25104,25044,21816,22668,22452,17256,16476,15492,14076,12876,12984,12492,12624,12672,13008,13884,14760
1416,"1851416","Santarém",288156,291456,311808,313092,314928,313644,295344,310152,310692,301176,301008,320040,323952,294888,254604,254100,218184,226740,224532,166884,159288,149772,136128,124500,125616,120804,122040,122484,125724,134232,142728
801,"1500801","Albufeira",27672,30264,28968,28968,28968,28104,28512,28512,28956,29328,27960,28872,31164,25200,25668,25668,34512,38412,39060,55608,48060,45240,42408,39576,41472,38640,39576,38640,41472,42876,44292
802,"1500802","Alcoutim",161100,176196,168648,168648,168648,163608,159900,159900,162396,158712,151272,156240,168636,136392,138876,138876,123180,137124,139452,123240,106524,100260,93996,87732,91908,85644,87732,85644,91908,95040,98172
803,"1500803","Aljezur",12048,13176,12612,12612,12612,12240,11964,11964,12156,11880,11328,11700,12624,10212,10392,10392,8688,9672,9840,7740,6696,6300,5904,5508,5772,5376,5508,5376,5772,5976,6168
804,"1500804","Castro Marim",33780,36948,35364,35364,35364,34308,41736,41736,42384,49572,47244,48792,52668,42600,43368,43368,40236,44784,45540,43404,37524,35316,33108,30900,32376,30168,30900,30168,32376,33480,34584
805,"1500805","Faro",35328,38640,36984,36984,36984,35880,30108,30108,30576,24960,23784,24576,26520,21456,21840,21840,20544,22872,23256,22656,19584,18432,17280,16128,16896,15744,16128,15744,16896,17472,18048
806,"1500806","Lagoa",20400,22320,21360,21360,21360,20724,20652,20652,20976,20892,19920,20568,22200,17952,18288,18288,12312,13704,13944,5316,4596,4320,4056,3792,3960,3696,3792,3696,3960,4104,4236
807,"1500807","Lagos",22392,24480,23436,23436,23436,22740,21264,21264,21600,20160,19212,19848,21420,17328,17640,17640,11532,12840,13056,4152,3588,3384,3168,2952,3096,2880,2952,2880,3096,3204,3312
808,"1500808","Loulé",158520,173376,165948,165948,165948,160992,157980,157980,160452,157452,150072,154992,167292,135312,137772,137772,128208,142728,145140,139056,120192,113124,106056,98988,103704,96624,98988,96624,103704,107232,110772
809,"1500809","Monchique",14544,15912,15228,15228,15228,14772,11688,11688,11868,8880,8460,8736,9432,7632,7764,7764,6324,7044,7164,5316,4596,4320,4056,3792,3960,3696,3792,3696,3960,4104,4236
810,"1500810","Olhão",28248,30888,29568,29568,29568,28680,20664,20664,20988,13200,12588,12996,14028,11352,11556,11556,10248,11400,11592,10248,8856,8328,7812,7296,7632,7116,7296,7116,7632,7896,8160
811,"1500811","Portimão",18552,20304,19428,19428,19428,18852,17448,17448,17724,16356,15588,16104,17376,14052,14304,14304,13104,14592,14844,13860,11976,11280,10572,9864,10332,9636,9864,9636,10332,10692,11040
812,"1500812","São Brás de Alportel",10236,11196,10716,10716,10716,10392,15516,15516,15768,20724,19752,20400,22020,17808,18132,18132,11940,13296,13524,4512,3900,3672,3444,3216,3372,3144,3216,3144,3372,3480,3600
813,"1500813","Silves",101760,111312,106536,106536,106536,103356,113484,113484,115260,125040,119172,123084,132852,107448,109404,109404,112188,124896,127008,139428,120528,113436,106344,99252,103980,96888,99252,96888,103980,107520,111072
814,"1500814","Tavira",77424,84696,81060,81060,81060,78636,64656,64656,65664,52080,49632,51264,55332,44760,45564,45564,38112,42432,43152,33996,29388,27660,25932,24204,25356,23628,24204,23628,25356,26220,27084
815,"1500815","Vila do Bispo",40896,44736,42816,42816,42816,41544,45768,45768,46488,50580,48204,49788,53736,43464,44256,44256,58536,65172,66276,93192,80556,75816,71076,66336,69492,64752,66336,64752,69492,71868,74232
816,"1500816","Vila Real de Santo António",5088,5568,5328,5328,5328,5172,6648,6648,6756,8184,7800,8064,8700,7032,7164,7164,6324,7044,7164,6276,5424,5112,4788,4464,4680,4368,4464,4368,4680,4836,5004
