"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
802,"1500802","Alcoutim",5853,5853,5853,5473,5089,4709,5038,4435,3830,4493,4021,4496,4971,4521,4070,3618,3963,3307,2649,3667,3133,3160,3186,3197,3208,3218,3229,3091,2953,2816,2816
803,"1500803","Aljezur",5258,5258,5258,5016,4774,4533,4902,4313,3723,4397,3942,4423,4909,4459,4014,3564,3516,2914,2310,2774,2396,2414,2432,2431,2431,2428,2427,2335,2243,2150,2150
804,"1500804","Castro Marim",8485,8485,8485,7462,6441,5418,4988,4527,4069,4212,3783,4329,4876,4446,4014,3585,3575,2973,2368,2792,2375,2400,2424,2426,2428,2427,2430,2343,2255,2165,2165
805,"1500805","Faro",7872,7872,7872,7064,6257,5447,5465,4921,4375,5070,4566,5368,6169,5661,5150,4642,3758,3113,2468,1611,1368,1385,1400,1398,1395,1393,1390,1349,1305,1262,1262
806,"1500806","Lagoa",6117,6117,6117,5180,4244,3307,2718,2417,2118,2651,2383,2914,3447,3193,2939,2685,2401,1943,1486,1235,1058,1045,1031,1051,1071,1089,1108,1050,993,934,934
807,"1500807","Lagos",16396,16396,16396,13735,11073,8410,6454,5636,4817,5418,4872,5766,6659,6130,5604,5073,4500,3699,2897,2487,2121,2116,2109,2134,2162,2187,2213,2106,1999,1893,1893
808,"1500808","Loulé",145291,145291,145291,131528,117764,104002,81018,72500,63981,42505,37984,41261,44537,40252,35969,31685,24107,20457,16809,8104,6871,6921,6972,7000,7028,7056,7083,6812,6540,6270,6270
809,"1500809","Monchique",7941,7941,7941,7342,6743,6146,6171,5541,4912,6062,5421,6416,7410,6833,6258,5681,5166,4199,3232,3050,2624,2635,2644,2652,2664,2670,2679,2571,2462,2352,2352
810,"1500810","Olhão",6501,6501,6501,6115,5728,5343,5381,4743,4105,4377,3946,4528,5108,4654,4197,3742,3553,2995,2436,2549,2132,2153,2175,2182,2188,2194,2199,2132,2063,1993,1993
811,"1500811","Portimão",5662,5662,5662,5078,4494,3910,3984,3588,3188,3835,3449,4107,4769,4413,4058,3703,3385,2812,2240,2149,1877,1868,1862,1874,1891,1904,1919,1824,1729,1637,1637
812,"1500812","São Brás de Alportel",3464,3464,3464,3282,3102,2919,2606,2284,1962,1692,1513,1661,1806,1638,1467,1299,1682,1437,1195,1849,1534,1545,1560,1570,1580,1591,1601,1547,1492,1438,1438
813,"1500813","Silves",14554,14554,14554,13637,12719,11801,12636,11251,9865,12477,11189,13346,15503,14359,13216,12071,10913,9000,7087,6607,5656,5697,5737,5747,5757,5767,5777,5556,5334,5112,5112
814,"1500814","Tavira",15164,15164,15164,14283,13400,12517,13011,11465,9921,11106,9969,11526,13081,12018,10955,9892,9797,8322,6851,7485,6182,6253,6325,6358,6391,6422,6454,6253,6049,5847,5847
815,"1500815","Vila do Bispo",1252,1252,1252,1203,1155,1107,1331,1170,1012,1325,1187,1330,1475,1341,1210,1077,1084,906,725,845,713,718,722,724,727,731,735,709,683,658,658
816,"1500816","Vila Real de Santo António",2329,2329,2329,2230,2132,2032,2043,1792,1540,1634,1472,1693,1916,1743,1571,1399,1415,1178,945,1214,1038,1046,1055,1058,1058,1062,1063,1022,980,939,939
