"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1204,"1821204","Campo Maior",11,12,13.7,15.7,21,34,26.4,31.5,35.8,38,30.9,47.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0.9,0.9,1,1.1,1.5,2.5,2.7,3.3,3.6,5.5,4.4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",16.2,17.5,19.5,21,27.4,41.7,38.1,40,36.4,39.1,23.7,24.4,48.3,50.1,52.6,53.8,54.1,51.7,51.7,56.5,57.7,59,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",19.5,19.8,22.4,24.8,32,52.3,47.2,47.8,46.3,41.2,45.7,47.8,0,54.1,35.5,19.7,12.7,11,10.7,15.9,16.6,10.7,8.2,15.8,18.9,20.9,9.4,15.2,22.4,15.8,11.4
1208,"1821208","Fronteira",26.6,29.6,27.8,35.3,40.8,52.3,47.3,48,46.3,41,45.5,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",3.1,3.3,3.3,3.4,4.3,6.2,4,3.8,3,2.7,1.7,2.3,5.5,5.1,4.8,4.3,2.7,2.8,3.4,2.1,2.3,2.1,2.4,4.7,5.6,6.3,2.9,4.2,5.8,3.8,2.8
1210,"1821210","Marvão",1,1,1.2,1,1,1.4,0.9,0.8,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",43.6,37,38.8,38.8,46,52.3,47.2,47.8,46.2,41.3,45.8,48,0,54,53.8,53.8,46.5,40.3,37.8,9,7.2,5.9,6.6,13.3,16.8,18.6,8.7,12.1,15.6,10,6.8
1212,"1821212","Nisa",6,6.2,6.3,6.2,7.5,10.2,8.8,8.1,6.5,6.8,3.7,3.8,6.9,7.1,7,6.9,5.8,6.7,9,9.3,13.4,24.3,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",6.9,7.2,7.6,7.1,7.8,10.2,9.3,7.9,6.1,6,3.2,3.1,5.7,5.9,6.2,6.1,4.7,5.6,7.4,7.4,10.1,13.3,30.7,56.4,56.8,57.4,42.6,60.1,81.1,51.7,36.3
1214,"1821214","Portalegre",2.1,2.2,2.3,2.1,2.4,3.3,2,1.9,1.4,1.1,0.7,0.7,1.4,1.3,1.4,1.3,0.9,1,1.3,0.8,1,1.2,2.2,4.4,5.5,6.3,3,4.3,5.8,3.7,2.6
701,"1830701","Alandroal",43.6,37,38.8,38.8,46,52.2,47.2,47.8,46.2,41.3,45.7,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",43.6,37,38.8,38.8,46,52.3,47.2,47.8,46.3,41.2,45.7,47.8,56.5,54.1,53.8,53.8,54.1,51.7,51.7,56.6,57.7,59.3,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",43.6,37,38.8,38.8,46,52.3,47.2,47.8,46.3,41.2,45.7,47.8,0,54,53.8,53.8,54.1,51.7,51.8,36.8,34.4,25.5,25,50,56.8,57.4,36,52.5,70,46,31.8
704,"1830704","Estremoz",26.3,27,29.3,28.7,32.6,44.4,47.2,47.8,42.7,41.2,23.7,20.6,34.8,21.8,15.7,11.4,6.2,5.4,5.1,3.5,3,2.6,2.9,6.1,7.6,9.6,4.7,6.7,8.7,5.2,3.7
705,"1830705","Évora",9.9,10.1,11.1,11.7,14.1,21.1,15.6,16.1,14.9,12.2,7.3,7,13.3,12.9,12,10.1,6.8,6.8,7,5.3,4.7,4.4,5.2,10.9,13.4,16.1,7.7,10.7,13.9,8.5,6
706,"1830706","Montemor-o-Novo",43.6,37,38.8,38.8,46,52.3,47.2,47.8,46.3,41.2,45.7,47.8,56.5,54.1,53.8,53.8,54.1,51.7,51.7,56.5,57.7,59.2,57.4,56.5,56.8,57.4,61,62.5,81.1,94.3,93.4
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",43.6,37,38.8,38.8,46,52.3,47.2,47.8,46.3,41.2,29,24.8,41.5,44.2,46.7,47.6,45.6,51.7,51.7,56.5,57.7,59.1,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",43.6,37,38.8,38.8,46,52.3,47.2,47.8,46.3,41.2,45.7,44.4,56.5,54.1,53.8,53.8,37.4,37.9,41.2,28.3,28.3,24.5,29.3,56.5,56.9,57.4,44.3,62.6,80.5,50.9,35.2
1215,"1831215","Sousel",43.6,37,38.8,38.8,46,52.2,47.2,47.9,46.3,41.2,45.7,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",4.3,4.4,4.6,4.7,5.2,7.1,9.4,8.5,7.2,8.3,4.6,4.6,9,8.5,7.9,6.9,13.4,13.9,15.5,28.5,28.7,31.1,43.6,56.5,56.8,57.4,54.8,62.5,81.1,69.5,49.3
713,"1830713","Viana do Alentejo",43.6,37,38.8,38.8,46,52.3,47.2,47.8,46.2,41.3,45.8,48,0,54,53.8,53.8,54.1,51.7,51.7,50.9,41.9,36.2,41.7,56.5,56.8,57.4,61,62.5,81.1,73.3,50.5
714,"1830714","Vila Viçosa",14.8,15.6,16.1,18.8,23.6,41.7,35.4,41.5,41,41.3,45.6,48,0,54,30.6,19,10.7,9.7,8.7,7.8,6,5,5.5,11.3,14.6,14.7,6.5,9,11.3,7.2,5.1
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",43.7,37,38.7,38.8,46,52.2,47.2,47.8,46.3,41.2,45.7,47.8,56.5,54.1,53.8,53.8,54.1,51.7,51.7,56.6,57.7,59.3,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,54,25.8,15.3,9.4,8.3,7.3,6.7,5,4.3,4.9,10,12.9,13.5,6.2,8.4,10.5,6.6,4.6
204,"1840204","Barrancos",43.7,37,38.7,38.7,46,52,47,48,46,41,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",43.6,37,38.8,38.8,46,52.2,47.2,47.8,46.3,41.2,30.5,27.5,46.1,47.1,46.2,43.8,31.4,33,37.2,21.2,22.7,25.8,40.5,56.5,56.8,57.4,59,62.5,81.1,65.2,44.4
206,"1840206","Castro Verde",43.6,37,38.8,38.8,46,52.2,47.2,47.8,46.2,41.3,45.7,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,54,53.8,53.8,54.1,51.7,51.7,56.5,57.7,50.8,57.3,56.5,56.8,57.4,61.1,62.5,81.1,79.8,54.5
212,"1840212","Ourique",43.7,37,38.7,38.8,46,52.2,47.2,47.8,46.3,41.2,45.7,47.8,56.5,54.1,53.8,53.8,54.1,51.7,51.7,56.6,57.7,59.3,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",43.6,37,38.8,38.9,46,52.3,47.2,47.8,46.2,41.2,34,30.2,49.5,51.9,50.8,47.9,39.2,42.5,48.6,44.7,40.8,43.6,57.4,56.5,56.8,57.4,60.9,62.5,81.1,94.3,65.6
214,"1840214","Vidigueira",43.6,37,38.8,38.9,46,52.3,47.2,47.7,46.3,27.6,21.7,44.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",11.9,12.5,12.7,11.6,12.2,13.4,9.2,6.6,4.8,4.9,5.7,7.7,7,1.1,0.8,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1
1404,"1851404","Alpiarça",57.7,48.4,50.8,51.1,42.6,39.4,27.1,17.9,13.2,7.6,8.2,8.3,6.5,1.6,1.4,0.7,0.3,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",57.7,48.4,50.8,51.1,61,63.7,62.2,45,36.4,33.1,36.6,46.5,41.4,27.4,33.7,22.2,14.5,13.9,15.3,10.7,10.4,11.8,13.4,13.5,11.2,10.6,10.4,10.3,12.5,12.9,12
1405,"1851405","Benavente",6.5,6.8,7.1,4.2,3.5,3.3,2.5,1.7,1.3,1,1.1,1.1,0.8,0.6,0.8,0.7,1.6,1.5,1.7,2.6,2.5,2.7,2.9,3.1,2.7,2.8,2.9,2.9,3.2,3.3,3
1406,"1851406","Cartaxo",57.7,48.4,50.8,51.1,61,63.7,64,66.7,74.8,71.2,70,70.6,70.6,40.8,39.9,23,33.7,27.2,26.2,30.3,26.6,26.2,26.4,28.2,24.7,25.7,27.1,25.9,29.4,28.7,26.5
1407,"1851407","Chamusca",57.7,48.4,50.8,7.4,4.5,3.7,4.7,3,2.1,1.9,2,2.1,1.5,1,1.3,0.8,0.5,0.5,0.5,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1409,"1851409","Coruche",7.2,7.3,8,6.6,6.5,6.8,8.8,6.3,4.9,5,5.6,6.6,5.5,3,3.1,1.8,1.2,1.1,1.1,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.6,0.6
1412,"1851412","Golegã",0,0,0,0.5,0.4,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",57.7,48.4,50.8,51.1,61,56.5,37.4,25.6,19.8,17.5,19.3,32,31.2,22.9,30.1,21,17.8,21.7,32,45.1,61,74.5,82.3,60.4,57.4,92.5,93.7,102.1,106,108.4,111.7
1415,"1851415","Salvaterra de Magos",1.7,1.8,1.8,1.1,0.9,0.8,0.7,0.5,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.5,0.4,0.5,0.5,0.4,0.4,0.4,0.4
1416,"1851416","Santarém",57.7,48.4,50.8,51.1,61,63.7,64,66.7,74.8,71.2,70,70.6,70.6,49.1,39,19.3,13.7,11.1,10.9,9.4,7.9,8.3,9,9,7.4,6.8,6.6,6.5,7.8,8.1,7.6
801,"1500801","Albufeira",3.6,3.9,4.3,4.1,4.8,4.9,4.2,4.6,4.7,3.3,3.5,5.9,12,11.1,10.8,10,7.4,7.9,16,12.5,14.2,15.7,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",11.7,12.7,12.8,9.1,7.9,6.7,6.1,4.9,4.1,3.3,2.7,2.5,3.1,2.8,2.9,2.5,1.9,2.1,4.3,2.8,3.2,3.9,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0.4,0.5,0.4,0.4,0.4,0.4,0.6,0.5,0.5,0.5,0.5,0.6,0.8,0.7,0.6,0.5,0.4,0.4,0.7,0.5,0.3,0.2,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5
804,"1500804","Castro Marim",1.1,1.2,1.2,1.1,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.3,1.8,1.7,1.6,1.4,1.1,1.1,2.1,1.7,1.7,1.4,5.1,5.4,5.2,4.3,4.3,4.6,4.3,4.3,4.1
805,"1500805","Faro",1.4,1.5,1.6,1.4,1.5,1.5,2.9,2.9,2.8,2.9,2.8,3.1,4.3,3.2,2.4,2.3,1.4,1.3,2.2,0.4,0.3,0.2,0.6,0.6,0.6,0.4,0.4,0.5,0.5,0.4,0.3
806,"1500806","Lagoa",5,5.4,5.6,5.2,5.7,5.9,7.3,8.1,8.7,9.1,10.2,14.1,24.9,18.3,15.4,13.3,10.2,9.7,15.2,12.6,10.2,6.9,13.8,14,12.3,10,10.7,11,10.3,10.8,9.4
807,"1500807","Lagos",1.6,1.7,1.9,1.7,2,2,2,2.3,2.8,2.6,3,5.2,10.7,9.1,9,7,3.3,3,5,2.8,2.2,1.1,2.2,2.4,2.4,2,2,2.1,2,1.9,1.9
808,"1500808","Loulé",4.3,4.7,4.7,4.4,4.8,4.9,4.5,4.5,4.4,3.4,3.5,4.5,7.6,6.8,6.4,6,4.2,4.4,8.6,3.6,3.6,4.5,35.7,38.6,37.1,28.4,28,30.8,28.1,27.3,26.8
809,"1500809","Monchique",0.9,0.9,1.1,1,1.2,1.2,1.6,1.7,1.6,1.5,1.6,1.8,2.6,1.9,1.6,1.6,1.4,1.5,2.6,1.9,1.7,1.5,3.4,3.3,3,2.4,2.4,2.8,2.5,2.4,2.2
810,"1500810","Olhão",1.4,1.5,1.6,1.4,1.6,1.5,1.3,1.2,1.3,1.1,1,1.3,1.9,1.7,1.7,1.5,0.9,0.9,1.6,0.8,0.7,0.5,1.5,1.6,1.6,1.3,1.3,1.3,1.3,1.2,1.2
811,"1500811","Portimão",0.8,0.9,1,1,1.2,1.2,1.4,1.6,1.8,2,2.5,3.9,8.4,6.9,6.9,5.8,3.7,3.6,5.9,5.4,4.3,2.8,6,6.1,5.7,4.5,4.5,4.8,4.5,4.5,4.2
812,"1500812","São Brás de Alportel",1,1.1,1.1,1,1.2,1.3,1.2,1.2,1.2,0.9,0.8,1.2,2.1,1.8,1.7,1.4,1.1,1.1,2,1.6,1.2,1.1,2.4,2.5,2.4,1.8,1.7,1.8,1.7,1.6,1.6
813,"1500813","Silves",8.7,9.2,10,8.9,9.9,9.8,11.7,11.7,10.9,10.3,10.1,10.7,14.5,11,9,7.7,5.7,5.3,8.2,5.5,4.2,2.9,5.7,5.7,5.3,4.2,4.3,4.7,4.3,4.3,3.9
814,"1500814","Tavira",1.3,1.4,1.5,1.4,1.5,1.5,1.6,1.5,1.4,1.3,1.2,1.3,1.9,1.8,1.6,1.4,1.1,1.1,2.3,1.4,1.3,1.1,3.9,4.2,4.1,3.3,3.3,3.5,3.3,3.2,3.1
815,"1500815","Vila do Bispo",1.5,1.6,1.9,1.7,2,2,2,2.1,2.1,1.7,1.6,2.7,4.9,4.4,4.3,3.6,2.3,2.4,4.5,3.4,2.9,2.1,5.2,5.7,5.4,4.2,4.1,4.6,4.2,4.1,4.1
816,"1500816","Vila Real de Santo António",0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.8,1.2,1,1,0.8,0.7,0.6,1,1,0.8,0.5,1.1,1.2,1.2,0.9,1,0.9,0.9,1,0.8
