"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
210,"1840210","Moura",1.2,1.2,1.4,1.7,2,2.2,2.2,3,3,3.7,3.9,4.2,6.2,5.7,6.9,7.9,8.9,9.9,10.9,12.1,12.3,16.3,24,19.8,20.3,20.6,21.3,21.3,21.6,22,22.3
212,"1840212","Ourique",15.9,16.4,18.8,16.5,16.2,16,13.5,15.6,13.3,15.2,14.4,14.8,18.8,14.3,14,13.7,13.3,13,12.4,12.2,10.8,12.6,6,13.5,13.8,14,14.5,14.5,14.7,15,15.2
213,"1840213","Serpa",1.7,1.8,2.1,2.7,3.9,4.8,4.9,6.4,6.4,8.4,8.9,10.1,14.1,13.5,16.1,18.8,21.3,24.1,26.5,30.1,30.3,40.2,63,49.1,50.1,50.9,52.9,52.7,53.5,54.7,55.3
214,"1840214","Vidigueira",1,1,1,1,1,2,2,2,2,3,3,3,5,4,4,5,5,5,6,6,6,8,12,9,9,10,10,10,10,10,10
1403,"1851403","Almeirim",3.9,3.8,3.6,3.7,3.7,3.7,3.6,3.4,3.7,3.3,3.7,3.2,3.7,3.2,3.2,3.2,3.3,3.3,3,3.6,3.3,4,4,4.5,4.5,4.4,4.4,4.2,4,4.5,4
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",28.3,28.1,26.2,28.1,28.9,29,29,29.3,31,30.7,32.7,31,35,30.9,30.1,29.3,29.1,28.9,24.4,27.3,26.1,30,33,32,31.2,31,30.9,30.1,29.3,31.1,28.9
1405,"1851405","Benavente",206.8,204.3,190.2,202.8,203,203.3,201.2,203.8,210,204.2,216.3,204.2,230.3,194.2,184.7,175.7,165.9,156.4,128,136.7,121.6,130.5,139.9,129.7,127.7,125.7,124.7,121.8,120.3,127,116.6
1406,"1851406","Cartaxo",40.5,40.2,37.4,39.5,39.5,39.2,38.9,39.2,40.2,38.9,41.1,38.7,43.3,38.7,38.9,39.5,40,40.2,35.5,41.1,40,47.1,59,52.1,51.5,50.6,50.3,49.2,48.3,51.1,47.1
1407,"1851407","Chamusca",116.5,115.2,107.5,111.5,109.1,106.6,103.1,102.3,102.8,97.6,101.2,93.3,102.9,89.6,88.2,87.1,85.7,84.5,72.6,82,77.2,88.5,114,95,93.7,92.4,91.3,89.6,88.2,93.4,85.7
1409,"1851409","Coruche",143.9,141.9,132.6,143.5,145.6,148.3,148.9,153.1,159.8,157,168.4,160.8,183.8,159.5,156.1,152.5,149.1,145.6,124.8,139.6,130.2,148,190,157.3,155.5,153,151.7,148.3,145.9,154.2,141.6
1412,"1851412","Golegã",14.6,14.6,13.1,14.2,13.4,13.1,12.7,12.7,12.7,12.3,12.7,11.8,12.7,11.8,12,12,12.3,12.5,10.9,13.1,12.7,15.3,20,17.1,17.1,16.7,16.6,15.7,15.6,17.1,15.3
1414,"1851414","Rio Maior",116.1,114.9,106.9,112.8,112.4,112,110.1,110.9,113.1,109.6,115.4,108.1,121.7,106.4,105.3,104.1,102.8,101.8,87.9,99.6,95,109.6,142,118.1,116.2,114.6,113.2,111.4,109.6,115.7,106.3
1415,"1851415","Salvaterra de Magos",22.6,22.4,20.7,21.8,21.5,21.3,20.7,20.7,20.9,20.1,21,19.7,21.9,19,18.7,18.3,18,17.7,15.3,17.3,16.1,18.5,23.8,19.9,19.7,19.3,19.1,18.8,18.4,19.6,17.9
1416,"1851416","Santarém",491.2,485.4,453.2,482.4,482.8,484.5,479.1,485.3,501.9,486.2,516.2,486.3,549.7,468.4,452.4,434.1,414.3,397,331.1,360.4,327.4,360.3,382.7,370.8,365.7,357.4,355,347.2,343.4,361.9,332
801,"1500801","Albufeira",10,10,9,10,11,11,12,12,13,13,14,13,14,13,12,12,11,10,10,9,7,9,7,8,8,8,7,7,7,7,6
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",576.5,563.4,500.6,542.1,532.8,523.5,521.6,504.9,519.7,485.2,535.1,464.7,467.2,430.6,407.1,383.5,360.9,337.4,327.1,289.4,234.2,267,224.3,252.8,242.3,231.9,221.1,210.6,200.1,219.9,178.4
804,"1500804","Castro Marim",269.2,263.2,233.8,245.3,233.3,221.4,212.4,197,194.5,173.1,182.1,149.3,141.3,132.3,126.9,121.4,116.4,110.9,110.9,101,84.6,101,100,101,97,92.5,88.6,84.1,79.6,88.1,71.1
805,"1500805","Faro",7,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,4,5,5,5,5,5,4,4,4,4,4
806,"1500806","Lagoa",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
807,"1500807","Lagos",157,153.5,136.4,149.6,149.1,148.2,149.6,146.7,153.1,144.7,161.9,142.3,145.2,132.5,123.6,114.8,106,96.6,91.7,78.5,60.8,65.7,52,57.9,55.4,53,50.5,48.1,45.6,50.5,40.7
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",9.5,9.3,8.3,8.8,8.6,8.3,8.1,7.6,7.6,6.9,7.6,6.4,6.2,6,5.7,5.5,5.2,5.2,5.2,4.8,4,5,5,5,4.8,4.5,4.5,4.3,4,4.5,3.6
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",1.2,1.2,1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1,1,1,1,1,1,1,0.8,1,1,1,1,1,0.8,0.8,0.8,0.8,0.7
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
