"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",29.6,30.3,34.5,32,32.7,33.5,29.8,35.1,31.6,36.9,36.2,38.5,51.7,41.4,43.4,47.3,49.4,51.4,52.6,55.8,53.7,66.5,88.6,80,81.3,82.5,85.8,85.2,86.4,88.3,89
1204,"1821204","Campo Maior",16.9,17.4,20,19.3,20.6,21.8,19.9,24.5,22.4,27.1,27.3,29.9,40,30.7,30.2,29.7,29.2,28.6,27.3,27.1,24.4,28.6,41.9,31,31.7,32.2,33.5,33.4,33.8,34.6,35
1205,"1821205","Castelo de Vide",38,39,46,39,38,37,31,35,29,33,30,30,36,26,25,24,21,20,18,17,15,15,18,15,15,15,16,16,16,16,16
1206,"1821206","Crato",239.9,247.3,283.8,251,247.3,244.7,205.6,237.2,203.7,232.3,220.3,228.7,289.8,212.7,198.3,185,169.7,154.1,135,120.6,94.5,93.6,65.7,81.7,83,84.3,88.1,87.8,88.3,90.8,92.8
1207,"1821207","Elvas",508.9,524.7,601.7,542,546.1,548.9,472.8,556.5,486.8,565.2,547,574.8,744.9,587.2,591.1,596,600.6,604.8,596.9,612.7,566,688.9,683.6,778.1,791.3,806,839.4,833.9,847.5,867.8,875.6
1208,"1821208","Fronteira",1.8,1.8,2.4,2.3,2.3,2.4,1.8,2.4,2.4,3,3,3,5.2,4,4.1,4.6,4.6,4.6,4.6,4.6,4.6,5.2,7,5.8,5.8,5.8,6.4,6.3,6.4,6.4,6.4
1209,"1821209","Gavião",332.9,342.3,393.5,342.8,335.3,326.4,274,314,265.5,298.8,282.9,287.2,361.7,264.8,247.9,231.2,212.4,193.6,169.6,153.1,121.2,121.9,132.1,108.1,109.3,111.5,115.3,114,117.2,121,121.6
1210,"1821210","Marvão",163.5,167.9,192.4,167.9,163.5,158.5,133.6,151.8,129.2,142.4,134.6,138,167.9,123.2,117.5,108.1,97.4,90.6,75.9,66.5,51.4,51.4,46,46,46,46,46,46,46,47.4,49.4
1211,"1821211","Monforte",0.6,0.7,0.8,0.7,0.7,0.7,0.6,0.8,0.7,0.8,0.8,0.8,1.1,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,1,0.9,0.9,1,1,1,1,1,1
707,"1820707","Mora",46.4,47.9,54.9,47.6,46.3,44.9,37.4,42.3,35.7,39.6,37.1,37.4,46.6,36.1,36,35.7,35.4,35,33.7,34,31,37,42,40.8,41.3,42.3,43.9,43.6,44.4,45.4,45.9
1212,"1821212","Nisa",868,894,1026,846,772,703,539,563,430,429,347,296,297,221,208,197,184,171,152,141,115,123,145,116,118,119,126,126,128,131,132
1213,"1821213","Ponte de Sor",750.7,773.9,887.5,764.7,734.6,704.3,578.1,647.4,539.5,593.4,544.7,541.8,662.2,516.2,515.8,515.2,513.7,511,497.9,506.4,461.3,555.5,320.9,619,629.1,641.4,667.1,662.3,674.3,689.3,697
1214,"1821214","Portalegre",402.8,415.1,476,415.6,403.7,393.9,327.3,373.3,315.1,353.6,331.5,335.7,420.7,306.7,285.6,263.5,238.7,215.8,185.7,162.2,123.3,118.2,68,94.7,97,99,102.7,102.2,104.1,107,107.4
701,"1830701","Alandroal",17,17.4,19.9,19.4,20.2,22.1,19.9,24.6,22.5,27.8,27.8,30.7,40.5,32.3,32.4,32.4,32.7,32.7,32.3,32.7,30.4,37,50.3,40.7,41.9,42.4,44.8,43.8,45,45.7,45.9
702,"1830702","Arraiolos",11,11.3,12.9,12.2,12.9,13.7,12.1,14.8,13.5,16.3,16.2,17.4,23.7,17.5,17,16.4,15.6,14.9,14,13.4,11.6,13.1,14,13.4,13.8,14,14.6,14.3,14.6,15,15.1
703,"1830703","Borba",3.1,3.1,3.2,3.2,3.2,3.2,3.1,3.2,3.2,3.4,3.4,3.6,5,3.6,3.6,3.6,3.6,3.6,3.2,3.2,3.2,3.6,5,3.6,3.6,3.6,3.7,3.7,4.7,4.7,4.7
704,"1830704","Estremoz",25,25.4,29.5,28.4,28.6,29,25,30.9,28.4,31.8,31.6,33.9,45.3,36.1,37.7,39.8,41.6,42.7,43.1,45.3,43.1,54,54,61.2,64.3,64.7,65.9,65.9,67.5,71.1,71.3
705,"1830705","Évora",127.5,131.2,151.5,145.8,157.6,167.8,153.1,188.9,173.4,209.9,211.7,231.1,310.8,242.8,243.9,244.6,245,245.6,240.9,245.6,225.6,273.9,317,306.9,312.3,317.2,330.1,328.5,333.8,341.7,344.5
706,"1830706","Montemor-o-Novo",83,85.4,98.2,91.4,94.9,98.5,87.2,105.4,94.4,112.4,111.2,119.8,158.7,123.6,123.6,123.5,123.3,122.9,120.1,121.7,111.2,134,176,149.4,152.4,155,161.2,160.2,163,166.6,168.5
708,"1830708","Mourão",1.3,1.3,1.4,1.4,1.5,1.5,1.5,2.9,2.9,3,3,3.1,4.6,4.5,4.4,4.4,4.4,4.4,3.1,3.1,3.1,4.5,6,4.6,4.6,4.6,4.6,4.6,4.6,4.7,4.7
709,"1830709","Portel",31.2,32.3,36.9,38,42.3,46.6,43.9,55.7,52.2,64.7,66,73.4,99.9,74.9,72.1,68.8,65.4,61.7,57.1,54.3,46.3,51.3,53,52.1,53,54.1,56.2,55.8,56.8,58.1,58.6
710,"1830710","Redondo",8.4,8.5,10.7,10.7,11.6,12.5,11.8,14.6,13.7,17.5,18.1,19.5,26.7,21.6,23.8,25.2,26.8,27.9,28.7,31.3,30.9,39.8,60.1,46.9,47.6,48.3,49.9,49.6,50.3,52.4,52.4
711,"1830711","Reguengos de Monsaraz",7,7,7.6,7.2,7.2,7.2,5.6,7.2,5.6,7.2,7,7.2,10.6,7.4,7.6,7.8,9,9,9.2,10.4,9,11.4,16,13.4,13.4,13.6,14,13.8,14,15.2,15.2
1215,"1831215","Sousel",7.6,7.6,8.7,7.6,8.6,8.7,7.6,9,8.6,10.3,10.3,10.3,13.5,11.8,11.9,12.3,13.5,13.5,14.7,15.2,15.1,18.4,27,22.2,22.2,22.5,23.8,23.8,23.8,24.3,24.3
712,"1830712","Vendas Novas",42.6,44.1,50.5,47.7,49.6,51.1,45.4,54.6,49.6,58.2,58.1,63.2,82.2,63.2,61.7,58.2,56.7,53.9,51.1,49.6,42.6,49.6,66,51.9,52.5,53.8,55.4,54.7,56.7,56.8,58.1
713,"1830713","Viana do Alentejo",15.8,16.6,18.7,17.8,19.5,20.7,18.5,22.8,20.7,24.9,24.9,26.9,36.3,28.8,29.1,29.3,30,30.2,30.1,31.3,29.2,36.3,53,41.6,41.8,42.7,44.6,44.6,44.7,45.7,46.6
714,"1830714","Vila Viçosa",31.3,31.8,36.2,31.3,30.2,27.5,23.2,25.4,21.5,23.2,21,21,24.3,20.5,20.5,21,21.5,22.1,22.1,23.2,22.1,27,34,31.3,31.8,32.4,33.5,33.5,34,34.5,34.5
201,"1840201","Aljustrel",2.4,2.5,2.8,2.6,2.6,2.7,2.4,2.8,2.5,2.9,2.9,3.1,4,3.4,3.5,3.7,3.9,4.1,4.2,4.5,4.3,5.5,4,6.5,6.6,6.7,6.9,6.9,7.1,7.3,7.3
202,"1840202","Almodôvar",1,1,1.2,1,1,1,0.8,1,0.8,0.8,0.8,0.8,1,0.8,1,1,1,1.2,1.2,1.2,1.2,1.6,2.2,1.8,1.8,1.8,2,2,2,2,2
203,"1840203","Alvito",1.7,1.7,2.3,2.3,2.4,3.1,2.5,3.3,3.2,4,4,4.7,6.3,4.7,4.7,4.1,4,3.9,3.3,3.2,2.5,3.1,2.7,3.1,3.2,3.2,3.2,3.2,3.2,3.3,3.3
204,"1840204","Barrancos",13,14,16,13,12,10,8,8,6,6,4,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3
205,"1840205","Beja",3.8,3.9,4.5,6.8,9.6,12.3,12.6,17.5,17.5,22.8,24.3,27.9,39.2,32.5,34.3,36.2,38,40,41.3,44.1,42.2,53.6,74,63.1,64.2,65.3,68.1,67.3,69,70.3,71
206,"1840206","Castro Verde",0.2,0.2,0.2,0.3,0.4,0.5,0.5,0.5,0.5,0.7,0.8,0.9,1.3,1,1.1,1.2,1.3,1.3,1.4,1.5,1.4,1.8,2,2.1,2.1,2.2,2.3,2.3,2.3,2.4,2.4
207,"1840207","Cuba",0,0,0,1,2,3,3,5,5,6,7,8,12,9,10,10,10,11,11,12,11,14,21,16,17,17,18,17,18,18,18
208,"1840208","Ferreira do Alentejo",39.5,40.2,47.1,44.9,47.2,50.1,45.6,55.4,50.2,60.8,61.5,66.1,88.9,73.7,77.6,82.9,87.4,92,95,101.8,98.1,124.7,132.2,146.7,149.7,152,158.1,157.4,160.3,163.4,164.9
209,"1840209","Mértola",2.8,2.9,3.4,3.6,4.3,4.9,4.7,6.2,5.9,7.5,7.7,8.7,11.9,9.4,9.4,9.4,9.4,9.3,9.2,9.3,8.4,10.3,7,11.5,11.7,11.8,12.3,12.3,12.4,12.8,12.9
210,"1840210","Moura",3.2,3.2,3.2,3.5,3.8,5.2,5.2,6.8,6.7,8.5,8.7,10.1,13.7,12.3,15.4,17.1,19,22.1,22.9,26.1,26.1,36.1,52,43,44.7,44.9,46.6,46.5,48,48.2,48.5
212,"1840212","Ourique",13.4,13.9,15.9,14,13.8,13.5,11.5,13.2,11.3,12.9,12.2,12.6,15.9,12.2,12,11.7,11.4,11.1,10.5,10.3,9.2,10.7,5.1,11.5,11.7,12,12.4,12.4,12.6,12.8,12.9
213,"1840213","Serpa",1.7,1.8,2,2.8,3.8,4.6,4.6,6.3,6.3,8.4,8.8,9.9,14.2,13.2,15.7,18.3,21,23.7,25.9,29.6,29.9,40.3,63,49.1,50,50.7,53.1,52.8,53.5,54.7,55.2
214,"1840214","Vidigueira",0,0,0,0,0.4,0.4,0.4,1.4,1.4,1.4,1.4,1.4,1.8,1.8,1.8,1.8,1.8,1.8,1.8,3.2,1.8,3.2,5,3.6,3.6,3.6,3.6,3.6,3.6,4.6,4.6
1403,"1851403","Almeirim",169,166.8,155.6,162.8,160.9,158.5,154.5,154.1,156.4,149.5,156.3,145.2,161.3,144.6,145.8,147.3,149.4,151,134,155.1,150.8,177.8,177.8,196.4,193.9,191,189.3,185.5,182.5,193.2,177.2
1404,"1851404","Alpiarça",482.2,475.5,442.5,473.3,475.7,479.7,475.2,483.9,499.8,486.5,517.7,490.9,555.1,479.3,465.6,453.5,440.6,427.9,364.9,404.1,375.3,422.2,549.7,445.5,437.5,432.3,427.4,419.1,413.3,436.6,400
1103,"1851103","Azambuja",109.5,108.8,99.8,108.8,110.6,111.9,111.9,114.4,118.8,116.8,125.6,118.8,135.2,118.2,115.7,114.4,112.5,111.3,93.7,106.4,99.8,115.1,127.5,123.2,121.8,118.9,118.2,115.7,114.4,121.1,111.3
1405,"1851405","Benavente",327.4,324.4,302,321.5,321.9,322.6,319.2,322.8,332.5,323.5,343,323.4,364.4,308,292.3,278,262.6,248,203.4,216.9,192.7,206.7,221.7,205.5,202.6,199,197.2,193.4,190.4,201.9,184.9
1406,"1851406","Cartaxo",43.4,43,39.4,42.5,42.5,42.3,40.9,42.1,43,40.9,43.8,40.7,45.9,40.7,42,42.5,42.8,43.1,37.9,44,42.8,50.4,63,55.9,55.3,53.5,53.2,52.1,51.4,54.9,50.1
1407,"1851407","Chamusca",965.1,954.2,889.4,923.6,905.2,884.4,854.9,846.4,851.6,810.2,838.4,772,853.3,742.7,731.7,720.7,710.9,700.3,600.8,680.3,640.4,734.1,944.8,787.9,778.2,765.8,758,742.6,731.6,773.6,709.7
1409,"1851409","Coruche",294.2,292,270.6,293.4,298.4,304,304.9,314.4,328,322.5,345.5,330.2,377,326.5,319.7,313.5,305.3,298.4,253.6,285.7,266.4,303.5,388.9,323.1,317.4,314.2,311.1,304,298.8,316.5,290
1412,"1851412","Golegã",714.6,706.9,658.7,685.1,670.1,656,634.5,627.5,631.5,600,621.6,572.8,632.7,570.7,581.3,591.5,604.1,616.8,549.6,644.2,630.3,751,987.9,835.9,825.3,812.6,804,788.8,776.5,821.1,753.2
1414,"1851414","Rio Maior",262.1,259.7,241.8,256.1,254.9,253.7,249.4,250.8,256.7,248.2,260.5,244.6,274,240.7,237.9,234.2,232.5,230.3,198.8,225.9,214.5,248,321,266.9,262.3,259.2,256.8,252.9,248.2,261.4,240.7
1415,"1851415","Salvaterra de Magos",252.9,250.4,233.3,244.9,242.1,238,232.7,232.2,235.7,226.2,236.2,221,245.6,211.4,208.4,205.3,202.1,197.9,170.9,192.1,181.6,207,266.8,223.8,221,216.9,212.8,209,205.9,219,198.7
1416,"1851416","Santarém",716.5,708.9,660.5,703.4,704.9,706.5,699.8,708.6,730.4,709.6,752.7,710,803,684.2,658.7,632.2,605,579.5,482.4,526.2,477.8,526,557.6,539.6,532.1,522.8,518.3,508,501,528.5,484.5
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",20,19,17,18,18,18,18,17,18,16,18,15,15,14,12,12,10,9,8,6,5,4,3,3,3,3,3,3,3,3,2
803,"1500803","Aljezur",19.5,19.1,17.1,18.4,18.1,17.8,17.6,17.2,17.6,16.3,18.2,15.6,15.9,14.5,13.9,13,12.2,11.3,11,9.8,7.9,9,7.6,8.6,8.3,7.8,7.5,7.2,6.8,7.5,6.2
804,"1500804","Castro Marim",292.5,286.5,253.5,265,253,240.9,230.6,214,211.5,188.6,197.6,161,153,143,137.4,131.9,125.6,120.1,120.1,110,92.4,110,108.6,110,106,100.5,96.4,91.9,86.1,95.9,77.6
805,"1500805","Faro",75.9,75,66.5,72.2,71.6,70,70.1,68.9,70.5,66.7,73.2,64.4,64.9,61.7,60.7,58.8,56.6,55.7,56.4,53,45.6,56,57.2,58.5,55.8,53.3,50.9,48.3,45.8,50.6,41.6
806,"1500806","Lagoa",0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.7,0.9,1,1,0.9,0.9,0.8,0.8,0.8,0.8,0.7
807,"1500807","Lagos",302,295.9,263.6,288.5,286.9,285.3,288.5,282.8,295.3,278.9,310.5,274.8,279.8,255.7,237,219.7,202.8,186.1,177.6,152,116.9,126.7,100.1,110.3,106.2,101.3,98.1,93.6,88.3,98,79
808,"1500808","Loulé",11.7,11.5,10,11.4,11.4,11.3,11.3,10.3,11.4,10.1,11.5,10,10,9.7,8.5,8.3,8.1,6.9,6.8,6.5,5,5.3,5,5.1,5.1,5,4.9,4.9,4.7,4.9,3.5
809,"1500809","Monchique",141.7,138.6,124,128.8,121.6,111.5,105.6,97.4,94.3,83.5,84.7,66.9,61.4,57.6,53.9,50.7,47.6,45.3,44.3,39.3,33.2,36.6,47.2,34.5,33.8,32.8,31.2,29.6,28,31.2,26.3
810,"1500810","Olhão",5,5,4,5,5,5,5,4,5,4,5,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2
811,"1500811","Portimão",110.8,107.1,95.4,101.3,99.1,95,93.4,88.3,88.7,79.6,87.9,73.2,71.4,67.1,65.6,62.9,60.3,59.2,59.6,55.3,45.7,57.2,57.4,57.6,56,53.7,50.7,49.1,45.3,50.7,41.1
812,"1500812","São Brás de Alportel",8,8,7,7,7,6,6,6,6,5,5,4,4,4,3,3,3,3,3,2,2,2,1.7,2,2,2,2,2,2,2,1
813,"1500813","Silves",58.5,57.6,51.5,57.5,57.6,57.6,57.6,57.6,59.3,57.6,63.4,57.6,58.5,54.6,53.8,53,52.2,50.7,51.5,49.7,42,52.2,53.5,53.8,51.5,49.8,46.8,45.2,42.1,46.8,37.4
814,"1500814","Tavira",68.3,65.6,56.8,60.7,58.4,55.7,54.1,53,53.4,47.2,51.7,44.8,43.9,39.7,39.3,38.1,38,37.2,38,34.8,30.2,37.2,38.2,38.1,37.1,34.8,34.3,31.1,30.2,32.5,27.5
815,"1500815","Vila do Bispo",60.2,59,52,55.9,53.1,51.2,50,47.1,47.1,42.9,45.9,39,36,34,32.9,32.1,30.9,29.1,29.6,27,23.3,27.9,25,27.9,26.7,25.3,25,23.8,23,25,19.1
816,"1500816","Vila Real de Santo António",34.5,34.2,31.4,33.6,32.6,32.6,32.6,32.3,33.9,32,34.5,31.4,31.7,29.2,26.2,24,21.8,18.8,17.9,15.4,10.5,10.5,8,8.3,8,7.7,7.7,7.4,6.4,7.7,6.1
