"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1405,"1851405","Benavente",30.2,25.8,27.6,26.7,24.9,26.7,28.7,25.3,25.3,22.7,29.2,32.5,38.1,40.6,43.8,54.4,46.3,50.4,48.3,38.8,40.4,35.5,30.5,33.8,37.1,37.7,38.8,48.2,51.5,50.4,51
1406,"1851406","Cartaxo",4,3.4,3.7,3.6,3.3,3.6,7.4,6.5,6.5,8.1,10.5,11.6,13.7,14.5,15.7,19.5,10.6,11.5,11.1,2.7,2.8,2.5,2.1,2.4,2.6,2.7,2.7,3.4,3.6,3.6,3.6
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",4.2,3.6,3.8,3.7,3.4,3.7,4.6,4.1,4.1,4.1,5.3,5.8,6.9,7.3,7.9,9.8,8.5,9.2,8.8,7.2,7.5,6.6,5.7,6.3,6.9,7,7.2,9,9.6,9.4,9.5
1412,"1851412","Golegã",1.1,0.9,1,0.9,0.9,0.9,1,0.9,0.9,0.8,1,1.1,1.3,1.4,1.5,1.9,0.9,1,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",4.2,3.6,3.9,3.7,3.5,3.7,3.6,3.2,3.2,2.6,3.4,3.8,4.4,4.7,5.1,6.3,4.9,5.3,5.1,3.5,3.7,3.2,2.8,3.1,3.4,3.4,3.5,4.4,4.7,4.6,4.6
1416,"1851416","Santarém",2.1,1.8,1.9,1.9,1.7,1.9,1.9,1.7,1.7,1.4,1.8,2.1,2.4,2.6,2.8,3.4,2.6,2.9,2.8,1.9,2,1.7,1.5,1.7,1.8,1.9,1.9,2.4,2.5,2.5,2.5
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0.5,0.5,0.4,0.4,0.5,0.4,0.4,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0.2,0.2,0.2,0.3
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",1.2,1.2,0.8,0.8,1.2,0.8,1.3,0.7,0.7,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.8,0.8,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,1
808,"1500808","Loulé",1.4,1.4,0.9,0.9,1.4,0.9,0.7,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.2
809,"1500809","Monchique",2.7,2.7,1.8,1.8,2.7,1.8,1.6,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.9
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",1.9,1.9,1.3,1.3,1.9,1.3,1.3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,1,1,1,1,1,1,1,0,1,1,1,1.9
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",1.5,1.5,1,1,1.5,1,1.2,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.2,1.2,1.2,1.6,1.6,1.6,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,3.2
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
