"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
205,"1840205","Beja",59.3,64,58.6,59.9,58.2,75.2,64.4,62.4,67.6,65.5,74.1,75.3,72.8,57.1,45,34.4,30,26.8,25.9,17.4,12.3,6.6,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",734.6,793.8,725.5,646.5,540.9,593.1,422.7,331.4,280.2,199.4,148.8,77,6,7.2,9.5,9.3,11.8,15,20.7,20.3,23.4,27.7,30.6,28.1,28.1,27.8,27.9,29.4,29.7,29.7,29.1
213,"1840213","Serpa",468,508.7,462.2,427.5,376.1,436.2,332.7,287.1,273.7,232.7,226.1,196.3,157.3,131.2,116.2,98.6,96.1,100.5,115.7,101.5,103,105.7,101,97,97.2,96.1,96.3,97,100.4,100.4,98.5
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",312.2,261.7,300.1,269.9,269.5,235.8,208.5,200.9,190,182.7,172,152.7,156.5,132.5,102.3,87.6,79.4,76.4,58.8,45.2,32,19.4,6.8,6.8,6.8,6.7,6.7,6.6,6.4,6.4,6.3
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",149.1,125.7,143.7,137.1,145,135.8,127.7,131.7,133.4,138,140.1,135,150.2,135.3,113.1,107,108.5,117.1,107,101,95.4,95.8,95.1,94,89.4,88.4,83.5,81.7,89.2,89.2,87.5
1405,"1851405","Benavente",1086.9,915.3,1047,958.2,973.8,874.9,789.3,781,759.1,751.9,730.4,673.6,716.2,775.4,764.9,840.2,977.7,1204.5,1246.1,1323.3,1399.8,1572.8,1740,1721.2,1635,1616.7,1529.7,1496,1632.7,1632.7,1602.3
1406,"1851406","Cartaxo",238.2,201.2,229.4,317.6,437.5,501.7,555.1,655.9,748.5,855.9,950.7,992,1185.7,994.2,765.1,655.6,589.9,552.9,421.5,311.9,207.3,112.6,8.7,8.6,8.6,8.5,7.6,7.4,8.1,8.1,8
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",297,250.2,286.2,287,318.2,311.1,304.4,326.1,342.7,366,383.2,380.3,434.9,387.1,319.5,297.3,296.5,314.6,282.1,260.6,240,234.9,226.4,224,212.7,210.3,199,194.6,212.5,212.5,208.5
1412,"1851412","Golegã",228.2,192,219.6,185.1,171.5,138.2,109.8,93.1,74.8,56.6,38.5,17.9,0,3.1,5.1,8.1,11.2,15.9,17.8,20.5,23,26.8,31.1,30.7,28.9,28.6,26.8,26.2,29.1,29.1,28.6
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",536.3,452,517.3,471.3,476.3,426.1,381.8,375.9,363.3,357.5,345,315.5,333.3,299.3,249.3,234.7,236.4,254.4,231.2,216.9,203.4,203.3,200,197.8,188.3,186.1,175.9,172.1,187.7,187.7,184.2
1416,"1851416","Santarém",271.3,228.5,261.4,253,271.8,258,245.7,256.8,263.8,275.8,283.2,275.8,310.1,278.3,231.7,217.8,219.4,235.6,214,200.4,187.7,187,184,182,172.9,170.9,161.7,158.1,172.6,172.6,169.4
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",24.5,32.3,24.2,32.9,33.6,26.3,18.1,9.4,20.1,21.2,23.2,12.7,14.2,14.2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",6.5,8.5,6.4,8.1,7.6,5.5,3.4,1.5,2.6,2.2,1.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",39.1,51.4,38.5,50.5,49.6,37.1,24.3,11.9,23.6,23.1,22.9,11.1,10.7,10.7,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",10.8,14.2,10.7,13.5,12.9,9.2,5.7,2.6,4.6,4,3.2,1,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",18.8,24.7,18.6,23.6,22.2,15.8,9.8,4.4,7.8,6.4,5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",10,13.1,9.8,12.6,12.1,8.8,5.6,2.6,4.9,4.4,3.9,1.6,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
