"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0.7,0.7,1.1,1.1,2,1.6,2.1,2.6,1.8,1.9,2.5,2.6,1.6,1.6,2,2,2,2.4,2.4,2.8,2.8,2.7,3.2,4.1,4.1,3.6,3.2,2.3,2.3,2.7,5.9
1405,"1851405","Benavente",17.9,17.9,26.8,25.9,41.5,31.9,38,43.3,27.2,25.4,29.3,26.6,14.2,14.4,19.4,19.5,19.7,24.7,24.9,29.9,30.1,30.2,35.3,45.4,45.4,40.3,35.3,25.2,25.2,30.2,65.5
1406,"1851406","Cartaxo",2.9,2.9,4.3,5.1,9.9,9.1,12.9,17.5,13.1,14.8,20.6,22.9,15.3,12.6,13.9,11.5,9.3,9.4,7.4,6.7,4.8,3.1,1.9,2.4,2.4,2.2,1.9,1.4,1.4,1.6,3.5
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",3,3,4.4,4.5,7.4,6,7.5,9,6,6,7.6,7.6,4.6,4.4,5.7,5.5,5.3,6.5,6.3,7.4,7.3,7.2,8.2,10.6,10.6,9.4,8.2,5.9,5.9,7.1,15.3
1412,"1851412","Golegã",2.8,2.8,4.2,3.9,6,4.4,5,5.3,3,2.4,2.3,1.5,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.4,0.3,0.2,0.2,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.5
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",5.2,5.2,7.8,7.7,12.8,10.1,12.5,14.8,9.7,9.6,11.7,11.5,6.7,6.2,7.5,7,6.5,7.6,7.2,8.1,7.7,7.3,8.1,10.5,10.5,9.3,8.1,5.8,5.8,7,15.1
1416,"1851416","Santarém",0.8,0.8,1.2,1.1,1.8,1.4,1.7,1.9,1.2,1.1,1.3,1.2,0.6,0.6,0.7,0.7,0.6,0.7,0.7,0.8,0.7,0.7,0.8,1,1,0.9,0.8,0.6,0.6,0.7,1.5
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
