"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
803,"1500803","Aljezur",28222,28092,28033,27351,28977,21693,24877,24967,21154,22331,17532,17532,21354,21354,16811,16811,19317,19317,18061,19765,19765,19532,19532,25044,25277,25277,24275,25277,25277,25044,26045
804,"1500804","Castro Marim",7712,8784,8143,8472,9326,6619,9688,5416,6315,9572,9130,7521,6272,6272,6011,4402,5638,5638,4961,5562,5562,5196,5196,5301,5667,5667,5507,5667,5667,5301,5462
805,"1500805","Faro",10658,12254,12616,12023,14167,8803,7884,4007,5118,522,522,425,425,425,425,328,1094,1094,805,1258,1258,1140,1140,1140,1258,1258,1166,1258,1258,1140,1231
806,"1500806","Lagoa",2066,2198,2183,2079,2374,1619,1560,1185,1195,956,800,654,759,759,654,508,1057,1057,982,1556,1556,1524,1524,1917,1949,1949,1867,1949,1949,1917,1999
807,"1500807","Lagos",18667,19038,19298,18361,19923,14814,19920,17169,14986,17466,14288,14288,16149,16149,13295,13295,11803,11803,9779,6666,6666,6145,6145,7428,7949,7949,7618,7949,7949,7428,7758
808,"1500808","Loulé",15988,17336,17220,17019,19183,12635,12746,7139,8484,6039,5277,4537,3830,3830,3777,3037,3158,3158,2551,1482,1482,1338,1338,1626,1770,1770,1724,1770,1770,1626,1672
809,"1500809","Monchique",18160,18705,18596,17953,19850,14188,16118,13212,12111,11604,9107,9086,10629,10629,8796,8774,7354,7354,5984,2873,2873,2837,2837,3283,3319,3319,3038,3319,3319,3283,3565
810,"1500810","Olhão",3745,4290,4209,4054,4786,3074,4113,2006,2690,3795,3386,2268,2268,2268,2268,1150,1140,1140,848,442,442,380,380,458,520,520,504,520,520,458,475
811,"1500811","Portimão",12249,12648,12490,12455,13358,9597,8594,7496,6911,4609,3709,3709,4404,4404,3567,3567,5214,5214,4606,6286,6286,6188,6188,7327,7425,7425,7062,7425,7425,7327,7691
812,"1500812","São Brás de Alportel",1221,1341,1238,1358,1435,987,953,549,691,650,559,559,410,410,410,410,384,384,249,29,29,25,25,25,29,29,29,29,29,25,25
813,"1500813","Silves",21693,22933,22467,23153,24590,17456,21331,13937,14281,12322,10823,10456,10321,10321,9588,9221,10681,10681,8962,8007,8007,7120,7120,8717,9604,9604,9345,9604,9604,8717,8975
814,"1500814","Tavira",12562,13516,12925,13288,14583,9870,9933,5634,6572,4198,3742,3407,3167,3167,3023,2688,2682,2682,2137,1263,1263,801,801,867,1329,1329,1300,1329,1329,867,897
815,"1500815","Vila do Bispo",5610,5653,5765,5266,5998,4557,9250,6556,5781,8302,6728,6728,7944,7944,6438,6438,7769,7769,7007,8383,8383,8137,8137,10205,10451,10451,9891,10451,10451,10205,10764
816,"1500816","Vila Real de Santo António",1773,2087,1775,1904,2180,1489,1702,875,1328,2254,2254,1390,1163,1163,1163,299,204,204,181,16,16,12,12,12,16,16,16,16,16,12,12
