"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1407,"1851407","Chamusca",68104,72917,76978,76747,77572,81729,83862,85667,86040,80355,83261,90043,85839,82813,92870,96433,89821,95949,100445,104368,105783,106833,104414,101609,101749,99696,100228,103110,105917,112023,115633
1409,"1851409","Coruche",166151,177450,186421,187522,191827,197998,214659,220440,223378,234319,246268,270008,279006,270430,282377,287152,228467,244793,256801,205256,211977,215266,208697,206060,208095,206055,207524,216977,225434,235936,241096
1412,"1851412","Golegã",9171,9876,9989,9756,9920,10719,7199,7645,7359,4753,5217,6085,6057,6258,7158,7616,4766,5283,5352,4132,4174,4053,3882,3769,3752,3471,3361,3437,3541,3720,3814
1414,"1851414","Rio Maior",210019,211081,218480,205814,195879,186852,201102,191521,184641,169533,166197,244264,285530,249369,257023,237916,131751,140082,145135,140824,143369,170004,193519,175343,158291,141246,124407,137826,151207,165452,163754
1415,"1851415","Salvaterra de Magos",66869,70667,73116,72517,73269,76213,66089,65021,64176,50487,52554,59174,61555,59549,63634,63742,58351,61590,63328,60316,59229,62610,65075,64682,62645,62065,61919,61594,61233,65387,67197
1416,"1851416","Santarém",296727,307309,311912,307974,303998,300982,341217,329505,318523,313778,316789,383103,409360,376523,389073,376395,262699,272239,278633,224642,223333,238454,244803,231743,224153,212848,203078,213799,224054,233259,232647
801,"1500801","Albufeira",12238,12876,13019,12761,12725,11484,12464,11013,11646,14353,12076,13368,14070,12528,12350,11712,12054,12675,11041,11721,10258,9291,8887,8375,8625,8093,8237,8088,8631,8800,9077
802,"1500802","Alcoutim",48528,51165,49650,48927,49038,46897,45003,43037,44116,40706,38284,40288,41982,35645,35393,33242,29676,32279,31627,28755,25327,22918,22177,20958,21389,20068,20949,20335,22132,22293,22781
803,"1500803","Aljezur",39291,39345,39244,38089,39548,31939,35926,35577,32323,32978,27286,29594,34832,33095,28099,26335,26848,27062,25281,27629,26874,25128,25238,30458,30515,30250,29421,30262,30614,30281,31289
804,"1500804","Castro Marim",30477,32068,31173,30694,31340,28056,32781,27594,29598,33746,32160,32566,30842,27735,27035,23631,23693,25125,23198,24865,22850,20037,20154,19393,19477,18630,19523,19087,20803,20152,20459
805,"1500805","Faro",22492,24630,24990,23907,25841,19902,21219,17327,18474,13421,12642,14102,15403,12402,11084,10318,8785,9238,8444,6780,6067,5486,5349,5095,5272,5024,5013,5010,5249,5187,5366
806,"1500806","Lagoa",11171,11618,11630,10971,10863,9479,9720,9284,9613,9169,8576,9397,10064,8458,8145,7345,6107,6399,5998,6238,5990,5158,5152,5335,5105,4983,5091,5076,5153,5188,5123
807,"1500807","Lagos",35075,35788,36441,34374,35309,29049,33494,30326,30325,31527,27547,31581,34888,33144,31884,28521,19874,20020,17633,13095,12779,10107,10125,11299,11776,11680,11420,11683,11797,11240,11576
808,"1500808","Loulé",96826,100605,99664,95772,95229,84650,79381,70688,71549,60666,56277,61855,65653,56427,54547,49635,41282,43407,41314,33963,29776,27243,26409,25141,25678,24158,24851,24254,25987,26128,26705
809,"1500809","Monchique",45263,46032,49431,47004,48516,39476,47882,45062,43135,41503,37464,40786,45063,37558,31177,29623,26555,27427,23604,21239,20134,18990,19207,17994,17027,16169,16304,17053,16879,16545,15979
810,"1500810","Olhão",14767,15744,15505,14978,15516,13388,12521,10110,11367,10302,9524,9997,10707,9755,10100,7871,5466,5585,5090,3747,3349,2890,2836,2800,2876,2765,2785,2744,2840,2802,2857
811,"1500811","Portimão",22536,23222,23507,22949,23710,19294,19133,17868,18584,16308,14988,17591,18889,17220,17281,15296,13197,13523,12401,15954,15202,13134,13126,13871,13764,13472,13230,13498,13665,13579,13874
812,"1500812","São Brás de Alportel",7877,8154,8029,7869,7848,7175,7631,6975,7257,7303,6786,7654,8074,6938,6735,6214,4600,4843,4539,2710,2274,2130,2167,2037,1974,1849,1845,1786,1870,1838,1852
813,"1500813","Silves",61200,64003,63939,62883,64011,55218,64581,56309,57423,57601,53797,57626,60010,51844,49795,46567,45409,47906,44580,47525,43341,38481,37674,37176,38122,36413,37148,36882,38611,37969,38460
814,"1500814","Tavira",52388,54533,53829,52337,53263,47334,44553,38500,39887,33137,30265,33192,34991,31334,30333,25994,21376,22137,20701,16897,15281,12409,12374,11863,12198,11650,12028,11746,12479,11949,12061
815,"1500815","Vila do Bispo",18243,18914,18814,18140,18850,16996,21878,18940,18649,20790,18563,19988,22137,19909,18338,17674,20426,21631,20731,26618,24289,22626,21945,23137,23794,22918,22754,22969,23962,24021,24962
816,"1500816","Vila Real de Santo António",5553,5945,5597,5585,5825,5051,6226,5187,5846,7570,7299,7180,7006,6297,6111,4783,4063,4289,3978,4212,3841,2979,3009,2869,2814,2679,2814,2720,2957,2904,2928
