"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
708,"1830708","Mourão",0,0,0,0,0,0,0.6,0.5,0.4,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.6,0.5,0.5,0.7,0.8,0.6,0.5,0.5,0.5,0.6,0.6,0.7,0.9,1.2,1.3
709,"1830709","Portel",0,0,0,0,0,0,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,1.8,1.7,1.8,3,3.5,2.8,2.3,2.3,2.3,2.5,2.6,3.2,4,5,4.9
710,"1830710","Redondo",0,0,0,0,0,0,3.6,3.1,2.9,3.5,4,4,3.7,3.4,3.3,3.1,2.8,2.7,2.9,2.6,3.1,2.5,2,1.9,2,2.1,2.2,2.7,3.4,4.3,4.3
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0.8,0.7,0.6,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.7,0.8,0.9
1215,"1831215","Sousel",0,0,0,0,0,0,2.6,2.2,2.1,2,2.2,2.2,2.1,2,1.9,1.8,1.4,1.3,1.4,0.9,1.1,0.9,0.7,0.7,0.7,0.8,0.8,1,1.2,1.6,1.6
712,"1830712","Vendas Novas",0,0,0,0,0,0,0.8,0.7,0.6,0.5,0.5,0.5,0.6,0.6,0.7,0.8,1.3,1.3,1.2,1.6,1.8,1.5,1.2,1.3,1.3,1.4,1.5,1.8,2.2,2.8,2.8
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,3,2.6,2.4,2.2,2.5,2.5,2.4,2.3,2.3,2.2,1.8,1.7,1.8,1.5,1.8,1.4,1.1,1.1,1.2,1.2,1.3,1.6,2,2.6,2.6
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.7,0.7
201,"1840201","Aljustrel",0,0,0,0,0,0,9.5,8.1,7.6,8.7,9.8,9.9,9.5,8.9,8.7,8.4,1.6,1.5,1.6,1.2,1.4,1.1,0.9,0.9,0.9,0.9,1,1.2,1.5,1.9,1.9
202,"1840202","Almodôvar",0,0,0,0,0,0,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.6,0.6
203,"1840203","Alvito",0,0,0,0,0,0,1,0.9,0.8,0.4,0.4,0.5,0.6,0.6,0.7,0.8,1.4,1.3,1.3,1.5,1.8,1.4,1.1,1.1,1.2,1.2,1.3,1.7,2.1,2.8,2.8
204,"1840204","Barrancos",0,0,0,0,0,0,0.7,0.6,0.6,0.4,0.4,0.5,0.5,0.5,0.6,0.7,1.8,1.7,1.6,56.3,67.5,54.8,41.9,43.8,46.5,44.2,48,61.4,59.8,78.1,73.6
205,"1840205","Beja",0,0,0,0,0,0,1.2,1,0.9,1,1.1,1.1,1.1,1.1,1.1,1.1,0.5,0.5,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.6,0.6
206,"1840206","Castro Verde",0,0,0,0,0,0,1.2,1,1,0.5,0.6,0.6,0.7,0.8,0.8,0.9,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4
207,"1840207","Cuba",0,0,0,0,0,0,3.8,3.3,3,4,4.1,4.5,4.9,5.3,6.4,7,5.6,5.3,5,4,4.6,3.7,3.1,3.2,3.2,3.4,3.6,4.4,5.5,7.1,6.9
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,6.4,5.4,5.1,6.2,7.1,7,6.7,6.1,5.8,5.4,3.2,3.1,3.2,2,2.3,1.9,1.5,1.5,1.6,1.6,1.7,2.1,2.6,3.4,3.3
209,"1840209","Mértola",0,0,0,0,0,0,0.5,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.3,0.5,0.5,0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.7,0.8,0.9
210,"1840210","Moura",0,0,0,0,0,0,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.8,0.8
212,"1840212","Ourique",0,0,0,0,0,0,0.8,0.6,0.6,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.5,0.7,0.8,0.6,0.5,0.5,0.5,0.6,0.6,0.7,0.9,1.2,1.1
213,"1840213","Serpa",0,0,0,0,0,0,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.7,0.7
214,"1840214","Vidigueira",0,0,0,0,0,0,1.1,0.9,0.9,1.6,1.8,1.8,1.7,1.5,1.5,1.4,0.8,0.8,0.8,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.5
1403,"1851403","Almeirim",0,0,0,0,0,0,2.7,2.3,2.2,1.8,1.9,2,1.9,1.8,1.9,1.9,1.8,1.7,1.7,0.9,1,0.9,0.9,0.9,0.9,0.9,1,1.1,1.2,1.8,1.9
1404,"1851404","Alpiarça",0,0,0,0,0,0,2.5,2.1,1.9,1.1,1,1.1,0.8,0.9,1.4,1.6,1.5,1.4,1.3,21.5,24.6,20.6,17.5,17,17.3,17.8,18.5,22.9,28.1,37.4,37.5
1103,"1851103","Azambuja",0,0,0,0,0,0,1.5,1.3,1.1,1.2,1.2,1.2,1.1,1.1,1.3,1.3,1.7,1.6,1.6,3.5,4.1,3.4,2.7,2.8,2.8,3,3.1,3.8,4.7,6,5.9
1405,"1851405","Benavente",0,0,0,0,0,0,3,2.6,2.3,2,2.2,2.3,2.1,2,2.2,2.3,7.5,7.1,7,25,29.2,23.9,19.7,19.8,20.3,21.4,22.4,27.4,33.7,43.2,42.6
1406,"1851406","Cartaxo",0,0,0,0,0,0,4.2,3.5,3.2,4.5,4.9,4.9,4.7,4.5,4.5,4.4,8.6,8,7.6,15.1,17.6,14.1,11.7,12.1,12.3,13.5,14.2,17.5,21.5,26.8,25.9
1407,"1851407","Chamusca",0,0,0,0,0,0,6.4,5.4,5.1,5.8,6.5,6.5,6,5.5,5.6,5.4,6.7,6.4,6.8,8.5,9.9,8.2,6.6,6.5,6.8,7,7.3,8.8,11,14.1,14
1409,"1851409","Coruche",0,0,0,0,0,0,2.8,2.4,2.2,2.7,3,3,2.8,2.6,2.6,2.5,3.6,3.4,3.5,5.8,6.7,5.5,4.4,4.4,4.6,4.7,5,6.1,7.6,9.7,9.7
1412,"1851412","Golegã",0,0,0,0,0,0,14.4,12.5,11.5,1.7,2,2.4,2.4,2.6,3.4,4,0.5,0.5,0.5,0.3,0.4,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.5,0.5
1414,"1851414","Rio Maior",0,0,0,0,0,0,6.5,5.3,4.8,4.4,4.5,4.5,4.2,4.3,5.1,5.5,4.9,4.5,4.2,4.1,4.8,3.9,3.2,3.2,3.2,3.4,3.6,4.4,5.5,7,6.7
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,2.8,2.3,2.2,1.8,2,2,1.9,1.8,1.9,1.8,3.3,3.1,3.2,10.9,12.7,10.5,8.8,8.9,9,9.4,9.8,11.8,14.5,19.1,19.1
1416,"1851416","Santarém",0,0,0,0,0,0,2.9,2.4,2.3,2.3,2.5,2.5,2.3,2.2,2.4,2.3,3.1,2.9,2.9,4.7,5.5,4.5,3.6,3.6,3.7,3.9,4,4.9,6.1,7.8,7.6
801,"1500801","Albufeira",0,0,0,0,0,0,2.2,1.4,1.3,1.4,1.2,1.1,1,0.9,0.9,1,1.3,1.1,0.6,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.6
802,"1500802","Alcoutim",0,0,0,0,0,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0.4,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.3
804,"1500804","Castro Marim",0,0,0,0,0,0,1,0.5,0.6,1,1.1,0.6,0.5,0.5,0.5,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4
805,"1500805","Faro",0,0,0,0,0,0,69.7,45.5,45.2,39.1,42.3,37.8,35.3,26.4,20.8,20.1,1.6,1.5,1.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
806,"1500806","Lagoa",0,0,0,0,0,0,2,1.6,1.4,1.8,2,1.6,1.5,1.1,0.9,0.8,0.9,0.9,0.6,1.1,1.2,1.4,1.6,1.6,1.5,1.6,1.9,2,2.2,2.5,2.2
807,"1500807","Lagos",0,0,0,0,0,0,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2
808,"1500808","Loulé",0,0,0,0,0,0,1.1,0.7,0.7,0.7,0.8,0.5,0.5,0.4,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2
809,"1500809","Monchique",0,0,0,0,0,0,3.6,2.9,2.4,2.5,2.8,2.6,2.4,1.8,1.5,1.6,2.3,2.1,1.5,5,5.7,6.1,7.4,7,7,7.3,8.4,9.8,10.2,11,10
810,"1500810","Olhão",0,0,0,0,0,0,15.1,6.9,9.6,20,22,11,10.1,10.1,10.4,1.8,1.5,1.3,0.9,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.6,0.6,0.7,0.6,0.6
811,"1500811","Portimão",0,0,0,0,0,0,1.2,0.8,0.7,0.5,0.6,0.5,0.5,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.5,0.6,0.6,0.6,0.7,0.8,0.9,0.9,1,1
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,3.7,2.2,2.4,1.2,1.3,1.2,1,0.8,0.7,0.8,1,0.9,0.6,0.9,1.1,1.2,1.4,1.3,1.2,1.2,1.6,1.8,1.7,2.2,1.8
813,"1500813","Silves",0,0,0,0,0,0,1.9,1.3,1.2,1.3,1.4,1.2,1.1,0.9,0.8,0.7,0.8,0.7,0.5,0.6,0.6,0.7,0.8,0.7,0.8,0.8,1,1.1,1.2,1.2,1.1
814,"1500814","Tavira",0,0,0,0,0,0,2,1.1,1.3,0.9,0.9,0.7,0.7,0.6,0.5,0.4,0.4,0.4,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.4
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0.7,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,3.6,1.6,2.4,4.8,5.4,2.6,2.3,2.3,2.4,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1
