"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
701,"1830701","Alandroal",10,10.7,9.9,10.4,10.5,13.8,11.4,11.6,13.1,12.2,16.1,15.5,14.4,13.1,12.2,11.3,4.8,5.2,6.1,3.3,3.6,2.8,2.2,2,2,1.9,1.9,1.7,1.5,1.3,1.3
702,"1830702","Arraiolos",0.4,0.4,0.4,0.4,0.4,0.5,0.7,0.7,0.8,0.8,1.1,1.1,1,1,1.1,1.1,1.5,1.6,1.7,2.1,2.2,1.7,1.4,1.3,1.2,1.2,1.2,1,0.9,0.9,0.8
703,"1830703","Borba",1,1,1.1,1.1,1.1,1.3,1.4,1.4,1.5,1.5,1.9,1.8,1.7,1.6,1.6,1.5,2.2,2.3,2.6,4.1,4.4,3.4,2.6,2.5,2.4,2.4,2.3,2.1,1.9,1.8,1.7
704,"1830704","Estremoz",0.8,0.9,0.8,0.9,0.9,1.2,1.2,1.2,1.4,1.6,2.1,2.1,1.9,1.8,1.8,1.7,1.1,1.2,1.4,0.7,0.7,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3
705,"1830705","Évora",0.6,0.7,0.7,0.7,0.7,0.9,0.6,0.6,0.7,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.9,1,1.3,1.4,1.1,0.9,0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.6
706,"1830706","Montemor-o-Novo",0.5,0.5,0.5,0.5,0.5,0.6,0.8,0.8,0.9,1.1,1.5,1.4,1.4,1.3,1.3,1.3,2.2,2.4,2.6,4.6,4.9,3.8,3,2.8,2.7,2.7,2.6,2.3,2.1,1.9,1.8
708,"1830708","Mourão",1.6,1.7,1.6,1.7,1.8,2.2,1.5,1.6,1.7,1.2,1.5,1.6,1.7,1.9,2.2,2.4,3,3.3,3.6,4.3,4.7,3.5,2.7,2.5,2.5,2.4,2.3,2.2,2,1.8,1.9
709,"1830709","Portel",0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.6,0.9,1.2,1.1,1.1,1,1,0.9,0.9,0.9,1.1,1.1,1.1,0.9,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.4
710,"1830710","Redondo",2.8,3,2.8,3,3,3.9,4.2,4.2,4.8,4.9,6.5,6.2,5.7,5.1,4.9,4.6,5.7,6.1,7.2,8,8.7,6.7,5.2,4.8,4.7,4.6,4.5,4,3.6,3.2,3.1
711,"1830711","Reguengos de Monsaraz",0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.8,0.8,2.2,2.8,2.8,2.8,2.8,3,3.1,1.4,1.5,1.6,0.9,1,0.8,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.4
1215,"1831215","Sousel",1.5,1.6,1.5,1.5,1.6,2,2.2,2.2,2.5,4.1,5.4,5.1,4.8,4.4,4.2,3.9,4.3,4.6,5.3,4.7,5.1,4,3.1,2.9,2.8,2.7,2.6,2.4,2.1,1.9,1.9
712,"1830712","Vendas Novas",0.7,0.7,0.7,0.7,0.7,0.9,0.6,0.7,0.7,0.4,0.5,0.5,0.5,0.6,0.7,0.7,2,2.1,2.1,4.2,4.6,3.6,2.9,2.8,2.6,2.6,2.6,2.3,2,1.8,1.8
713,"1830713","Viana do Alentejo",0.7,0.8,0.8,0.8,0.8,1,1,1,1.1,1.2,1.6,1.6,1.5,1.4,1.4,1.3,1.5,1.6,1.9,1.9,2,1.6,1.2,1.2,1.1,1.1,1.1,1,0.9,0.8,0.8
714,"1830714","Vila Viçosa",0.4,0.5,0.4,0.5,0.5,0.6,0.9,0.9,1,7.8,10.3,10.1,9.5,8.8,8.5,8.2,1.2,1.3,1.5,0.7,0.7,0.6,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
201,"1840201","Aljustrel",1.2,1.2,1.2,1.2,1.3,1.6,0.7,0.7,0.8,0.5,0.6,0.6,0.6,0.5,0.5,0.5,1.1,1.2,1.4,3.8,4.1,3.2,2.5,2.3,2.3,2.2,2.1,1.9,1.7,1.5,1.5
202,"1840202","Almodôvar",0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.6,0.7,1.6,2,1.9,2,2.1,2.1,2.2,2.2,2.3,2.4,2.2,2.4,1.8,1.3,1.3,1.3,1.2,1.2,1.1,1,1,0.9
203,"1840203","Alvito",0.7,0.8,0.7,0.8,0.8,1,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.2,0.2,1.2,1.3,1.4,4,4.3,3.2,2.4,2.4,2.4,2.3,2.3,2.1,1.9,1.8,1.8
204,"1840204","Barrancos",0.3,0.4,0.4,0.4,0.4,0.5,0.7,0.7,0.8,0,0,0,0,0,0,0,19.8,19.8,19.8,12.7,13.9,10.8,8.1,7.9,7.9,7.2,7,6.5,6,5.4,5.4
205,"1840205","Beja",1,1,1,1.1,1.1,1.3,0.7,0.7,0.8,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.4,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
206,"1840206","Castro Verde",1,1.1,1,1.1,1.1,1.4,1.4,1.4,1.6,8.5,10.7,11.3,12,12.9,14.4,15.8,1.1,1.2,1.3,0.7,0.8,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3
207,"1840207","Cuba",1.2,1.3,1.4,1.4,1.5,1.6,3.8,3.9,4.3,4.1,4.9,5.2,5.5,5.9,7.1,7.8,3.7,4,4.1,2.4,2.6,2,1.6,1.6,1.5,1.5,1.4,1.3,1.1,1,1
208,"1840208","Ferreira do Alentejo",0.7,0.8,0.7,0.8,0.8,1,1.5,1.5,1.7,4.1,5.5,5.2,4.9,4.4,4.2,3.9,1.5,1.6,1.8,0.9,1,0.8,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4
209,"1840209","Mértola",0.4,0.5,0.4,0.4,0.5,0.6,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.7,0.7,0.8,0.5,0.6,0.6,0.5,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
210,"1840210","Moura",1.4,1.5,1.5,1.6,1.6,1.9,0.9,0.9,1,0.4,0.5,0.5,0.6,0.6,0.7,0.8,1.5,1.6,1.6,2.8,3.1,2.4,1.9,1.8,1.8,1.7,1.6,1.4,1.3,1.2,1.2
212,"1840212","Ourique",2.3,2.5,2.4,2.5,2.5,3.2,2.8,2.9,3.2,4.3,5.4,5.4,5.6,5.9,6.4,6.8,3.1,3.3,3.4,2.6,2.9,2.2,1.7,1.7,1.5,1.6,1.5,1.4,1.2,1.1,1.1
213,"1840213","Serpa",0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
214,"1840214","Vidigueira",0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.5,0.6,0.6,0.6,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2
1403,"1851403","Almeirim",0,0,0,0,0,0,4.4,4.4,5,1.5,1.9,1.9,1.8,1.7,1.8,1.8,2.5,2.8,3,16.2,17.7,15.2,13.9,13.6,12.5,12.1,12.1,9.8,8.1,8.1,8.5
1404,"1851404","Alpiarça",0.8,0.8,0.8,0.8,0.9,1,1.3,1.3,1.4,0,0,0,0,0,0,0,32.2,32.2,32.2,15.7,16.2,13.4,11,10,9.4,9.1,8.9,7.9,6.9,6.3,6.3
1103,"1851103","Azambuja",5.3,5.5,5.4,5.7,5.8,7.1,9.2,9.3,10.1,9,11.1,10.8,9.4,9.2,10.8,11.3,6.9,7.3,8,5.3,5.7,4.5,3.6,3.4,3.2,3.2,3.1,2.7,2.4,2.2,2.1
1405,"1851405","Benavente",1.1,1.2,1.1,1.2,1.2,1.5,1.2,1.2,1.4,1,1.3,1.3,1.2,1.1,1.3,1.3,3.3,3.5,3.9,7.7,8.3,6.5,5.2,4.9,4.7,4.6,4.5,4,3.5,3.2,3.1
1406,"1851406","Cartaxo",3.8,3.8,3.9,4,4.2,4.8,15.8,15.8,17.6,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,24.4,25.6,21.1,55.8,43.3,43.8
1407,"1851407","Chamusca",5.5,6,5.5,5.8,5.9,7.7,14.2,14.4,16.1,0,0,0,0,0,0,0,32.2,32.2,32.2,32.2,32.2,30.2,23.8,21.9,21.3,20.4,19.9,17.5,15.6,14.1,14
1409,"1851409","Coruche",1.3,1.4,1.3,1.4,1.4,1.8,2.7,2.7,3.1,6.8,8.9,8.7,8,7.4,7.3,6.9,6.8,7.3,8.5,7.1,7.7,6,4.7,4.4,4.3,4.1,4,3.6,3.2,2.9,2.9
1412,"1851412","Golegã",5.5,6,5.5,5.7,5.8,7.6,5.6,5.8,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,31.8,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,24.4,25.6,21.1,33.7,30.1,28.9
1415,"1851415","Salvaterra de Magos",17.6,18.7,17.8,18.5,19,24,32.1,32.2,32.2,0,0,0,0,0,0,0,14.6,15.7,17.8,8.3,8.9,7.1,5.7,5.4,5.1,5,4.9,4.3,3.8,3.5,3.5
1416,"1851416","Santarém",2.1,2.2,2.1,2.2,2.3,2.8,4.3,4.3,4.8,12,15.4,14.8,13.5,12.8,13.4,13.3,16.2,17.2,19.3,24,25.9,20.3,16,15,14.3,14,13.6,12.1,10.8,9.6,9.3
801,"1500801","Albufeira",5.8,6.3,6.9,6.9,7.2,5.8,1.3,0.9,0.9,0.6,0.6,0.6,0.6,0.4,0.4,0.3,0.4,0.4,0.3,0.2,0.3,0.4,0.5,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
802,"1500802","Alcoutim",0.5,0.5,0.5,0.6,0.6,0.4,0.5,0.3,0.3,0.5,0.7,0.6,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0
803,"1500803","Aljezur",2.4,2.4,2.5,2.4,2.8,2,4.1,2.7,2.4,6.4,8.6,8.7,8.2,5.7,4.3,3.8,0.4,0.4,0.3,0.1,0.2,0.2,0.3,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
804,"1500804","Castro Marim",1,1.2,1,1.2,1.2,1,1.1,0.5,0.7,1.7,2.3,1.4,1.3,1.1,0.9,0.2,0.3,0.3,0.2,0.5,0.7,0.8,1.1,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2
805,"1500805","Faro",18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",1.5,1.6,1.7,1.6,1.8,1.4,1.1,0.7,0.6,0.5,0.6,0.6,0.6,0.4,0.3,0.3,0.4,0.4,0.3,1.4,1.8,1.9,2.7,1.3,1.1,0.8,0.6,0.7,0.7,0.6,0.6
808,"1500808","Loulé",13,15.3,14,15.7,16.4,12.4,7.1,4.4,4.9,3.7,5,3.9,3.8,2.7,2.1,1.1,1.1,1.1,0.9,0.9,1.1,1.3,1.7,0.8,0.5,0.4,0.3,0.3,0.3,0.3,0.3
809,"1500809","Monchique",8.5,8.8,10.4,9.9,10.3,8.4,15.1,12.7,10.9,18.4,18.4,18.4,18.4,18.4,17.4,15.5,6.3,6.6,5.4,3.8,4.8,5.8,8,3.6,2.2,1.6,1.3,1.4,1.4,1.4,1.3
810,"1500810","Olhão",14,17.2,14.7,17.3,18.1,13.3,18.4,12.3,18,0,0,0,0,0,0,0,5.9,6,4.6,0.6,0.8,0.8,1,0.5,0.4,0.3,0.2,0.2,0.3,0.2,0.2
811,"1500811","Portimão",5.8,6.4,6.5,6.7,7.1,5.5,6.2,4.3,4.2,6.1,8.5,8.6,8.6,5.5,4.2,3.7,1.1,1.1,0.9,0.6,0.8,1,1.4,0.7,0.4,0.3,0.2,0.3,0.3,0.3,0.3
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,1.3,0.8,0.9,0.2,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",8,9,9,9.5,9.9,7.8,5.4,3.7,3.6,2.8,3.9,3.6,3.6,2.4,1.8,1.5,1.8,1.9,1.5,5.6,7.1,8.1,11.3,5.1,3.4,2.4,2,2.1,2.1,2,1.9
814,"1500814","Tavira",2.3,2.7,2.4,2.8,2.9,2.2,2.2,1.3,1.5,2.2,3.1,2.5,2.5,1.8,1.4,0.9,1,1,0.8,2.3,2.9,3.1,4.3,2,1.5,1.1,0.9,1,0.9,0.8,0.7
815,"1500815","Vila do Bispo",0,0,0,0,0,0,3.5,1.7,1.5,0.5,0.6,0.6,0.6,0.5,0.4,0.4,0.6,0.6,0.4,1.8,2.3,2.6,3.7,1.9,1.4,1.1,0.6,0.9,0.9,0.8,1
816,"1500816","Vila Real de Santo António",0.7,0.9,0.7,0.9,0.9,0.7,1,0.5,0.8,8.7,12.2,6.4,6.1,5.2,4.5,0.3,0.3,0.3,0.2,0.6,0.7,0.9,1.2,0.6,0.3,0.2,0.2,0.2,0.2,0.2,0.2
