"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
701,"1830701","Alandroal",0,0,0,0,0,6.4,2.8,5.3,5,2.2,2.5,5.8,12.3,12.8,16.3,16.8,26.4,26.3,20.9,37.4,32.7,36.4,34.9,30.6,29.7,25.1,22.5,23.9,25.3,29.2,29.2
702,"1830702","Arraiolos",0,0,0,0,0,2.3,1.7,3.4,3.3,5,5.4,10.5,20.4,20.8,26.5,26.9,21.2,21.2,16.8,7.6,6.5,7.1,6.9,5.9,6,5.1,4.8,5.1,5.2,6.4,6.4
703,"1830703","Borba",0,0,0,0,0,0.9,0.7,1.4,1.3,1.9,2.2,4.3,8.5,8.7,11.1,11.3,14.4,14.2,11.4,16.5,14.6,16.1,15.3,13.4,13.1,11,10.1,10.7,11.3,13.2,13.2
704,"1830704","Estremoz",0,0,0,0,0,1.9,1.9,3.5,3.4,6,6.7,10.4,18.9,18.7,23.2,22.9,39.1,39,31.2,52.2,47,52.2,50.6,43.9,42,34.5,29.8,31.6,33,38.4,38.4
705,"1830705","Évora",0,0,0,0,0,2.9,2.7,5.2,5,8.6,9.6,19.4,39.7,40.7,52.2,53.2,56.6,56.6,45,50.3,45.2,50,48.3,42.2,40.3,33.5,29.4,30.8,32.6,37.6,37.6
706,"1830706","Montemor-o-Novo",0,0,0,0,0,4.9,3.7,7.2,6.9,9.9,10.7,23.1,47.2,48.5,62,63.7,53.3,53.2,42.3,29,25.1,27.2,25.8,23.1,22.8,19.8,18.5,19.7,20.9,23.9,23.9
708,"1830708","Mourão",0,0,0,0,0,0.3,0.3,0.6,0.6,0.8,1.1,1.6,2.5,2.5,3.2,3.2,13.3,13.3,10.7,23.8,22.2,25.1,24.9,21.2,19.7,15.2,12.2,12.8,13.4,15.4,15.4
709,"1830709","Portel",0,0,0,0,0,0.7,0.9,1.8,1.7,3.6,3.9,19.7,47.3,50.1,66.3,70,54.5,54.4,43.6,29.7,26.4,28.8,27.9,24.4,23.7,20,18.4,19.2,20.4,23.5,23.5
710,"1830710","Redondo",0,0,0,0,0,0.7,1,2,2,4.1,4.4,13.5,30,31.2,40.8,42.4,42.7,42.3,33.6,35.8,32.5,36.2,35.6,30.7,29.1,23.5,19.8,21,22.2,25.4,25.4
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,1.2,0.8,1.7,1.5,2.1,2.4,4.4,8.4,8.6,11,11.2,16.8,16.7,13.4,21.6,19.3,21.4,20.5,18.2,17.5,14.6,12.8,13.5,14.2,16.3,16.3
1215,"1831215","Sousel",0,0,0,0,0,0.2,0.4,0.8,0.8,1.5,1.5,2.3,4,4,4.7,4.7,5,5,3.8,3.4,3,3.4,3.2,2.8,3,2.3,2.3,2.5,2.7,3.1,3.1
712,"1830712","Vendas Novas",0,0,0,0,0,1.1,1.4,2.8,2.5,5.2,5.8,21.4,49.5,52.2,68.4,71.6,54.7,54.6,43.6,24.5,21.9,24.4,23.6,20.5,19.6,16,14.1,15,15.6,18.3,18.3
713,"1830713","Viana do Alentejo",0,0,0,0,0,1.1,1,1.8,1.7,2.6,3,6.5,13.4,13.9,17.9,18.4,16,16,12.6,9.5,8.6,9.4,9,7.8,7.6,6.3,5.7,6.1,6.5,7.3,7.3
714,"1830714","Vila Viçosa",0,0,0,0,0,0.2,0.2,0.3,0.3,0.5,0.5,3.2,8,8.5,11.3,12,11.7,11.7,9.4,10.9,9.6,10.6,10.3,9,8.7,7.3,6.5,6.8,7.2,8.3,8.3
201,"1840201","Aljustrel",0,0,0,0,0,0.7,0.3,0.7,0.7,0.8,0.9,3.1,6.9,7.2,9.4,9.9,21.5,21.5,17.1,35.8,32.2,35.9,34.9,30.1,28.6,23.6,20.7,21.7,22.9,26.1,26.1
202,"1840202","Almodôvar",0,0,0,0,0,1.9,2.5,4.5,4.3,8.6,9.3,22.3,47.1,48.8,63,64.9,49.6,49.6,39.7,21.4,18,19.1,17.8,16.4,16.6,15,15,15.9,17.1,19.8,19.8
203,"1840203","Alvito",0,0,0,0,0,0,0.4,0.4,0.4,1.1,1.1,2.8,5.3,5.7,7.2,7.6,7.7,7.8,6.3,7.4,6.3,6.7,6.5,5.9,5.9,4.9,4.9,5.1,5.6,6.4,6.4
204,"1840204","Barrancos",0,0,0,0,0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.2,1.2,1.5,1.5,1.5,1.5,1.3,1.5,1.3,1.3,1.2,1,1,1,0.8,0.8,0.9,1.1,1.1
205,"1840205","Beja",0,0,0,0,0,0.3,1.6,3,2.9,7.8,8.7,14.3,26.6,26.7,33.4,33.7,30.8,30.6,24.3,20.7,17.1,18.2,16.9,15.7,15.9,14.2,14.3,15.2,16.1,18.8,18.8
206,"1840206","Castro Verde",0,0,0,0,0,0.5,1.4,2.4,2.4,5.8,6.3,9.1,15.9,15.7,19.3,19.2,22.3,22.3,17.7,21.6,18.5,20.1,18.7,16.9,17.1,14.9,14.4,15.3,16.3,18.9,18.9
207,"1840207","Cuba",0,0,0,0,0,0,0.6,1.1,1.1,3.1,3.5,4.9,8.8,8.8,10.5,10.5,26.9,26.9,21.5,39.8,37.7,43,42.9,36,32.7,25,19.3,20,20.9,23.8,23.8
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0.6,0.6,1,0.8,1.4,1.6,2.9,5.4,5.5,6.8,7.1,12.1,12.1,9.4,17.4,15.6,17.1,16.6,14.6,14,11.5,10.2,10.9,11.5,13.1,13.1
209,"1840209","Mértola",0,0,0,0,0,1.6,1.6,3,2.8,5.1,5.7,10.9,21.7,22.2,28.3,28.7,41.6,41.6,32.9,53,47.1,52,50.5,43.8,42.5,35,31.3,32.8,34.8,39.9,39.9
210,"1840210","Moura",0,0,0,0,0,15.8,6.6,12.5,12,4.2,4.5,9.5,19.3,19.9,25.5,26.2,306.7,306.1,244.2,578.2,556.6,640.6,644.5,535.9,481,358.5,262.9,272.8,282.7,321.8,321.8
212,"1840212","Ourique",0,0,0,0,0,1.8,2,4,3.6,7.1,7.8,15.3,30.8,31.3,40.2,41,34.3,34.2,27.3,18.6,15.6,16.9,15.7,14.1,14.4,12.7,12.6,13.4,14.1,16.6,16.6
213,"1840213","Serpa",0,0,0,0,0,0.3,1.2,2.5,2.3,5.9,6.6,11,20.1,20.2,25.6,25.5,29.1,29.2,23.2,27.4,24.2,26.6,25.8,22.6,21.9,18.2,16.5,17.4,18.2,21.1,21.1
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0.3,0.3,0.6,0.6,0.8,1.6,1.5,1.9,1.8,1.6,1.5,1.2,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.6
1403,"1851403","Almeirim",0,0,0,0,0,2,1.8,3.4,3.2,5.8,6.5,12.8,25.5,26.1,33.5,34,27.3,27.3,21.7,12.6,10.6,11.3,10.4,9.7,9.9,9,9,9.5,10.1,11.7,11.7
1404,"1851404","Alpiarça",0,0,0,0,0,1,1.2,2.5,2.3,4.5,4.9,11.3,23.3,23.7,30.8,31.6,22.9,22.8,18.2,7,5.7,5.9,5.3,5.1,5.3,5.1,5.3,5.7,5.9,7,7
1103,"1851103","Azambuja",0,0,0,0,0,1.6,1.9,3.6,3.5,6.9,7.6,108.4,279,300,401,426.7,261.2,260.7,207.9,29,24.3,26.3,24.5,22.2,22.5,20,19.6,20.8,22.2,25.8,25.8
1405,"1851405","Benavente",0,0,0,0,0,3.9,3.4,6.4,6.2,10.4,11.4,22.9,46.4,47.5,60.6,62,1676.1,1670.2,1329.1,4895,3952.1,4125.5,3734.1,3533.1,3748.8,3522.3,3662.8,3921.2,4179.3,4881.4,4881.4
1406,"1851406","Cartaxo",0,0,0,0,0,1.8,1.4,2.5,2.2,3.1,3.5,6.3,11.8,12.1,15.4,15.7,18,18,14.3,19.6,16.8,18,17,15.4,15.4,13.7,13.1,13.9,14.6,17.1,17.1
1407,"1851407","Chamusca",0,0,0,0,0,0.4,0.7,1.3,1.3,3,3.4,9.4,20.4,21.7,28.1,29.1,22.7,22.5,18.1,11.5,9.7,10.5,9.8,8.6,8.8,7.8,7.5,8.1,8.4,10.2,10.2
1409,"1851409","Coruche",0,0,0,0,0,3.3,8.6,16.6,15.7,38.3,42.3,79,154.7,157.1,199.8,202.9,158.4,157.9,125.6,51.9,45.9,50.5,48.6,42.5,41.5,34.5,30.9,32.8,34.6,40.2,40.2
1412,"1851412","Golegã",0,0,0,0,0,0.3,0,0.2,0.2,0,0,0,0,0,0,0,2.4,2.3,1.5,4.8,4.5,5,4.8,4.2,3.8,3.1,2.6,2.8,3,3.4,3.4
1414,"1851414","Rio Maior",0,0,0,0,0,9.7,4.8,9.2,8.9,6.6,7.2,115,297,319.5,427.3,455.2,2581.5,2577,2056.1,4568.1,4421.8,5101.7,5149.4,4267.7,3809,2817,2027.5,2100.1,2172.5,2469.7,2469.7
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,1.3,1.7,3.3,3.1,6.4,7.1,16.7,35.1,36.4,46.9,48.4,34.3,34.3,27.2,8.5,6.9,7.4,6.9,6.3,6.5,5.9,5.9,6.2,6.6,7.9,7.9
1416,"1851416","Santarém",0,0,0,0,0,32.7,16.2,30.8,29.3,21.1,23.1,42.2,81.5,82.7,105,106.2,572.4,570.7,454.2,1410.5,1166.1,1235.1,1137.4,1054.2,1091.7,998,1004.3,1072.7,1140.9,1330,1330
801,"1500801","Albufeira",0,0,0,0,0,0.8,0.8,1.4,1.4,2.3,2.3,6.4,14.2,14.4,18.8,19.3,17.8,19,16.5,13.2,10.8,11.5,10.9,11.6,13.9,14.7,17.4,16.2,15,14.9,14.9
802,"1500802","Alcoutim",0,0,0,0,0,0.7,0.6,0.9,0.9,1.2,1.2,3.9,8.7,9,11.7,12.2,14.2,14.9,13.3,15.1,12.3,13.2,12.5,13.3,15.9,17.1,20.1,18.7,17.3,17.6,17.6
803,"1500803","Aljezur",0,0,0,0,0,1.7,1.3,2.5,2.4,3.4,3.4,6.8,13.4,13,15.8,15.4,15.5,14.9,11.6,14.6,14.3,14.6,13.1,14.1,16.7,17.8,21,18.8,16.7,15.8,15.8
804,"1500804","Castro Marim",0,0,0,0,0,0.4,0.6,1.1,1.1,1.9,2,4.3,9.2,9.1,11.3,11.3,11.8,12.1,10.3,10.9,8.8,9.6,9,9.6,11.5,12.3,14.4,13.4,12.3,12.5,12.5
805,"1500805","Faro",0,0,0,0,0,1.5,1.5,3,2.9,4.8,4.9,10.6,21.9,22,27,26.7,21.6,22,18.1,10,8.7,9.2,8.6,9.1,11,11.6,13.7,12.4,11.3,11.2,11.2
806,"1500806","Lagoa",0,0,0,0,0,1.4,1.4,2.6,2.6,4,4.2,8.7,17.5,17.2,21,20.4,24,24.3,20,26.6,22.5,24.1,22.1,23.7,28.6,30.5,35.6,33.1,30.1,30,30
807,"1500807","Lagos",0,0,0,0,0,2.6,2.5,4.7,4.5,7,7.2,15.3,31.2,30.8,37.9,37.1,37.2,38,31.5,32.3,27.3,29.2,27,29.2,35.1,37,43.9,40.2,36.6,36.8,36.8
808,"1500808","Loulé",0,0,0,0,0,3.9,3.2,5.9,5.5,7.8,8.1,25.6,57.9,60.7,79.5,83.3,81.5,88.2,78.9,69.4,55.8,60.4,57.1,61.2,73.2,78.1,91.4,85.3,79.1,79.9,79.9
809,"1500809","Monchique",0,0,0,0,0,1.6,1.2,2.5,2.3,3.2,3.3,8.2,18.1,18.1,23.1,23.8,25.6,27,22.8,27.6,24.4,25.9,23.7,25.5,30.5,32.6,38.3,34.8,31.5,31,31
810,"1500810","Olhão",0,0,0,0,0,1.5,1.5,2.9,2.8,4.5,4.7,9.8,19.8,19.5,23.8,23.3,25.8,26.9,22.5,26,21.3,22.8,21.5,22.8,27.6,29.3,34.5,32.1,29.4,29.8,29.8
811,"1500811","Portimão",0,0,0,0,0,2.4,1.8,3.2,3,4.4,4.5,12.1,26.8,27.4,36,36.8,31.8,32.9,28.4,21.7,20.7,21.3,19.4,20.4,24.7,26.2,30.9,27.6,24.7,23.8,23.8
812,"1500812","São Brás de Alportel",0,0,0,0,0,0.6,0.3,0.5,0.5,0.3,0.3,1.1,2.6,2.7,3.7,3.8,11.7,13.3,12.2,22.7,17,18.5,18.1,19.4,23.2,24.8,29,27.4,25.8,26.6,26.6
813,"1500813","Silves",0,0,0,0,0,3.6,3.4,6.6,6.3,10,10.4,28.3,61.4,63.5,81.6,83.8,72,76.2,65.9,45.3,39.2,41.6,38.4,41.1,49.2,52.6,61.7,56.7,51.6,51.1,51.1
814,"1500814","Tavira",0,0,0,0,0,1.9,2.6,4.9,4.7,8.5,8.9,25.4,55.7,57.9,75.3,77.7,92.8,100.9,90.7,102,77.1,85.2,81.8,87.8,105.4,111.7,131.7,124.1,116.4,119.8,119.8
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0.1,0.3,0.3,0.5,0.5,1,2.4,2.3,2.8,2.8,4.9,5,4.5,7.9,6.4,6.8,6.3,6.9,8.4,8.9,10.5,9.7,9,9.1,9.1
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0.3,0.4,0.8,0.8,1.4,1.5,3,6,6,7.4,7.3,7.2,7.3,5.8,6.6,6.3,6.5,5.8,6.4,7.5,8,9.5,8.5,7.5,7.4,7.4
