"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1212,"1821212","Nisa",162.1,173.4,162.3,160.4,128.7,107.3,87.5,79.1,80,69.7,62.7,78.8,60.4,52.3,44.4,32.3,26.9,16.8,13.1,9.6,7.6,4.2,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",5083,5441,5095.9,5064.9,4081.8,3404.9,2801.1,2546.3,2598.6,2261.5,2054.6,2662.2,2072.9,1912.8,1774.1,1434.4,1357.2,958.9,883.9,824.9,937.2,934.2,1053.1,1148.3,1101.7,1180.9,1058.5,991.3,1104.5,1120.7,1209.7
1214,"1821214","Portalegre",47.8,51.3,48.1,50,42.5,36.4,32,30.8,34.5,31.9,31.3,45.5,40.2,39.7,38.8,33.3,32.9,25.4,25,24.5,29.3,31.3,38,41.6,39.6,42.8,38,35.8,40.1,40.2,43.4
701,"1830701","Alandroal",171.6,183.8,172,227.5,236.1,247.7,251,280.2,349.4,370.1,410.4,655.5,637.1,700.9,761.1,711.8,771.9,621.2,646.9,678.9,865.2,963.1,1211.5,1321,1267.7,1357.8,1217.3,1139.4,1270.5,1289.2,1391.5
702,"1830702","Arraiolos",2784.6,2980.7,2791.7,2697.5,2101.8,1684.9,1320,1130,1068,839.4,661,689,363.8,499,624.7,644,752,639.9,697.8,759.8,999.1,1141.6,1469.2,1601.9,1537.4,1646.6,1475.9,1382.4,1540.8,1563.2,1687.3
703,"1830703","Borba",198.5,212.4,199,195.9,156.1,127.9,103.8,91.9,91.8,78.4,67.8,83.9,60.2,53.3,47.5,37.6,32.8,22.5,18.8,17,17.3,15.6,15.1,16.1,15.9,16.7,15.6,14.5,15.8,16.2,17.4
704,"1830704","Estremoz",466.9,499.7,468.1,505,444.1,405.6,366.8,370,420.8,413.5,427.3,640.7,586.8,531.5,483.8,382.2,352.5,242.8,217,195.9,214.1,204.4,219.7,239.2,230,245.7,220.9,207,230.1,233.9,252.5
705,"1830705","Évora",2231.4,2388.5,2237,2181,1718.2,1396,1113,973.1,944.9,773.3,646.3,745.2,485.4,546.2,603.5,570.9,625.2,507.2,531.5,561.3,718.7,804.1,1015.2,1106.6,1062,1138.1,1020.4,955.4,1064.4,1079.9,1165.7
706,"1830706","Montemor-o-Novo",4090.5,4378.5,4100.9,4035.8,3212.8,2643.3,2139.8,1906.7,1901,1606,1404.9,1728.4,1254.1,1318.3,1382.4,1256.7,1330.1,1048.3,1071.9,1108.2,1393.8,1533,1908.6,2081.2,1997.1,2139.4,1917.9,1795.8,2001.4,2031.1,2192.1
708,"1830708","Mourão",1841.9,1960.1,1919.9,1881.9,1521.7,1242.6,983.5,861.3,826.4,662.3,525.9,588.1,343,308.2,277.6,215.9,196.7,132.8,116.7,102.8,110.2,100,101,112,108.5,116.6,103.8,96.2,106.1,108.8,116.6
709,"1830709","Portel",15.9,16.9,16.6,22.5,24.1,25.9,26.6,29.9,37.4,39.6,43.6,70.6,68,60.8,53.5,41.3,36.3,23.9,20.3,17.5,17.8,15.1,13.8,15.2,14.7,15.7,14,13.1,14.7,14.7,15.7
710,"1830710","Redondo",516.1,549.2,538,568.6,499.2,447.9,393.9,390.2,432.3,411.6,405.7,600.5,529.9,569.4,607.1,560,600,476.3,492.4,512.2,653.8,710.9,876.5,970.7,941.6,1010.4,902.8,834.2,920.1,943.4,1010.5
711,"1830711","Reguengos de Monsaraz",85.1,90.6,88.7,108,107.6,108.2,105.9,115.5,140.6,146.4,156.4,250.6,237.4,211.7,188.4,145.4,131,86.4,74.5,64,66.4,57.9,55.3,60.9,59.4,63.5,57.1,52.4,58,59.3,63.5
1215,"1831215","Sousel",1574.3,1675.2,1641,1774.7,1595.4,1464.2,1319.6,1336.5,1515.1,1478.1,1491.1,2264.8,2043.4,1893.6,1762.4,1428,1355.1,958.6,886.6,828.6,952.7,934.8,1041.6,1153.4,1119.4,1200.6,1073.1,991.4,1093.2,1121.5,1201
712,"1830712","Vendas Novas",373.5,397.7,389.5,397.8,337,290.3,245.1,232.6,245.1,221.8,206.3,287.8,236.5,232.7,230,197.9,199.7,149.8,147.7,147.3,180.4,189,224.9,249.3,241.7,259.4,231.3,214.1,235.9,242.3,259.6
713,"1830713","Viana do Alentejo",363.1,386.4,378.4,379.3,314.9,265.5,217.7,200.4,203.9,176.4,155.8,204.7,156.1,136.4,119.5,89.9,78.7,50.1,40.7,33.4,31.3,23.8,18.3,20.3,19.9,20.9,18.8,17.1,19.5,19.9,21.2
714,"1830714","Vila Viçosa",69.2,73.8,72.1,91.6,93.6,97.1,96.5,106.7,132.2,138.7,149.8,242.2,231.4,204,179.5,136.5,120.8,78.3,65.3,54,53.2,43.2,36.9,41.2,39.7,42.6,38.1,35.1,38.7,40,42.7
201,"1840201","Aljustrel",1928.8,2053.6,2009.6,2261.6,2112,2007.6,1872,1957.5,2287.9,2299.3,2384.7,3720.8,3443.3,3077.3,2750.1,2130.7,1921.7,1283.2,1112.1,962.3,1011.7,891.7,871,964.2,936.3,1004.5,897.4,829.8,915.3,938.4,1004.4
202,"1840202","Almodôvar",0,0,0,0.6,1.3,1.4,1.6,2.1,3,3.5,3.3,6.7,6.1,5.3,4.8,3.3,2.9,1.7,1.2,1.3,0.6,0.5,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",48.6,51.6,50.5,48.2,38.1,30.7,22.9,19.1,17.6,12.8,8.1,6.7,0,11.2,20.9,26.3,34,31.4,36.3,40.8,56.4,64.7,83.8,92.9,89.7,96.4,86.1,80,87.8,90,96.6
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",2685.4,2859.1,2796.9,2983.8,2644.9,2395.2,2129.8,2128.9,2382.2,2295.5,2287,3430.5,3057.2,2693.4,2369.1,1799.7,1586.4,1029,859.8,710.5,701.1,565.1,479.9,531.2,515.9,553.1,494.4,457.1,504.3,516.8,553.7
206,"1840206","Castro Verde",104.4,111.8,104.8,99.1,76.4,59.7,46,37.6,34.3,25,16.8,11.9,0,3.1,5.5,7.3,9.4,8.6,9.9,11.2,15.1,17.1,22.5,24.5,23.4,24.9,22.3,21.1,23.8,23.7,25.7
207,"1840207","Cuba",15.9,16.9,16.6,43.5,61.6,78,87.6,107.1,140.7,156.7,177.6,297,292.8,266.4,241.8,190.8,176.5,121.3,108.1,97.4,106.6,100.3,105.5,116.9,113.8,121.9,108.7,100.3,110.9,113.5,121.7
208,"1840208","Ferreira do Alentejo",4042.4,4301.5,4213.5,4647.4,4258.5,3980.7,3650.7,3761.1,4333.3,4296,4398.4,6779.2,6204.1,5782.2,5414.4,4416.9,4221.3,3007.7,2803.9,2640.6,3065.1,3036.1,3418.6,3786,3674.3,3941.7,3522,3254.3,3589.1,3680,3941.9
209,"1840209","Mértola",100.9,107.4,105.1,119,112.6,108.4,101.5,106.9,126.2,127.4,133.4,209.1,194.1,167,143.1,104.5,88.6,53.7,40.9,30,23.9,12.2,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",8373.7,8922.6,8684.3,8997,7724.9,6778.7,5843.5,5649.2,6113.1,5689.8,5478.7,7896,6770.1,5964.6,5241.2,3981.5,3507.3,2274.9,1899.8,1568.6,1545.9,1245.3,1057.2,1168.3,1133.5,1216,1086.8,1006.1,1111.3,1138,1218.2
212,"1840212","Ourique",136.5,145.3,142.3,164.9,158.3,153.8,146.4,155.4,184.9,188.4,198.1,313.6,292.8,279.2,267.2,222.6,218,159.1,152,147.3,174.9,178.2,206.6,229,222.2,237.9,212.6,196.4,217,222.3,238.2
213,"1840213","Serpa",3971.2,4227.8,4134.4,4196.7,3530.9,3023.1,2534.4,2378.2,2487,2227.2,2049.8,2819.2,2283.7,2096.8,1930.4,1547.6,1451,1012.4,923.3,849,959.6,923.4,1007.6,1115.2,1083,1161.6,1037.7,959.8,1059,1085.6,1161.5
214,"1840214","Vidigueira",124,132.1,129,157.9,158.7,159.6,156.3,171.4,209,217.6,233,374.5,355.9,339.4,325.7,272.3,266.7,195.3,187.1,181.4,216.3,221.5,257.3,284.7,276.5,296.8,264.8,244.9,270.8,277,296.6
1403,"1851403","Almeirim",5793.7,6168.5,6036,7226.3,7326.4,7783.3,8455.6,7942.1,8347.1,8614.3,9140.7,11649.6,9035.8,9303.3,9730.2,8999.9,9949.2,7524.4,7505.7,7947,10265.3,9176.7,9720.7,10844.9,10610.4,11477.9,10345.5,9756,10948.6,11398.7,12200.1
1404,"1851404","Alpiarça",5108.9,5436.4,5325.2,6462.8,6635.1,7132.2,7830.1,7427.5,7878.1,8197.9,8763.6,11249.8,8786,8469.2,8305.5,7212,7491.4,5328.6,5000.1,4984.3,6064.9,5108.9,5100.5,5691,5565.9,6020.4,5426,5114.5,5739,5975.8,6400.8
1103,"1851103","Azambuja",3395.7,3617.3,3540.3,4157.5,4141.2,4324.2,4621.6,4274.3,4425,4502,4710.5,5925.8,4537.7,5146,5836.4,5785.6,6793.7,5414.3,5660.1,6247.2,8380,7747.4,8460.9,9439.3,9242.1,9998,9012.4,8499.4,9537.3,9930.3,10615.2
1405,"1851405","Benavente",7760.3,8262.3,8083,9226.9,8925.6,9058.4,9408.7,8454.7,8508.1,8412,8558.1,10460.5,7787.7,8041,8432,7817.4,8661.9,6563.9,6559.9,6958.4,9002.8,8063,8554.4,9542.3,9334.4,10097.3,9100.6,8581.5,9632.3,10026.3,10736.8
1406,"1851406","Cartaxo",4768.8,5078.4,4970.7,5891.6,5919.5,6233.5,6716.3,6259.9,6530.2,6692.9,7051.4,8931.6,6883.3,7544.4,8327,8074.9,9309.5,7306.3,7537.8,8225.5,10924.8,10012.1,10849.8,12105,11851.9,12821.4,11556.8,10899.3,12229.9,12734.1,13612.8
1407,"1851407","Chamusca",3010.3,3203.2,3137.7,3614.4,3530.3,3616.4,3790.9,3439.6,3494.7,3487.7,3580.4,4419.7,3323.4,3414.4,3564.8,3291.7,3633.7,2744.6,2734.2,2890.9,3730.4,3332,3526.1,3934.3,3847.9,4162.3,3751.4,3536.1,3967.5,4131.5,4425.4
1409,"1851409","Coruche",5961.3,6348.1,6213.7,7553.9,7771.9,8366.4,9201.1,8744.3,9289.6,9683.5,10368.4,13332.5,10424.9,10123.3,9998.7,8746.3,9157.4,6564.1,6214.5,6249.9,7677.5,6528.6,6582.4,7343.9,7190.6,7778.6,7011.7,6612.7,7419.7,7726,8259
1412,"1851412","Golegã",1117.5,1189.6,1163.1,1495,1611.4,1807.5,2061.9,2022.6,2211.5,2365.3,2594.5,3406.9,2717,2574.7,2479,2110,2146.1,1491.7,1366.9,1326.8,1568.7,1281.4,1237.1,1379.4,1349.8,1459.9,1315.6,1241.3,1393.4,1450.3,1552.4
1414,"1851414","Rio Maior",1870.5,1990.4,1949.6,2389.2,2474.5,2680.3,2963.9,2829.4,3018.9,3159,3393.9,4377.4,3434.2,3266.8,3159.7,2703.3,2764,1932.7,1781.8,1742.4,2076.5,1710.6,1666.8,1859.5,1818.7,1967.3,1773.5,1671.3,1875.1,1952.6,2091.5
1415,"1851415","Salvaterra de Magos",5713.4,6079.7,5955.3,7047.4,7067.3,7432,7991.4,7435.5,7743.4,7918.9,8327.8,10526.2,8101.3,8016.9,8075.4,7205.6,7695.6,5630.9,5440.8,5586.3,7007.1,6089.9,6276.2,7002.8,6848.2,7408.7,6676.9,6293.5,7061.8,7353.2,7876.3
1416,"1851416","Santarém",5208.6,5545.2,5421.3,6347.2,6296.7,6552.7,6983,6436.4,6645,6740.3,7038.5,8828.1,6746.7,6720.2,6810.4,6114.1,6569.6,4834.4,4699.8,4854.5,6122.6,5351.9,5548.7,6187.7,6053.1,6546.8,5901.3,5566.9,6250,6503.8,6962.4
801,"1500801","Albufeira",1005.6,1070.2,1048.1,1371.4,1512.3,1742.4,2047.8,1739.1,1639.2,1359.8,1146.7,1117.1,619.6,660.5,717,689.4,795.4,522.7,433.9,336.9,306.2,185.4,128.1,158.1,170.3,200.7,197.6,128.2,87.1,39.7,42.5
802,"1500802","Alcoutim",42.5,45.3,44.3,77.5,109.6,156.3,223.8,228.1,255.6,250.9,249.3,285.7,186.4,192.9,201.4,185.7,202,122.9,91.7,61.5,43.7,15.8,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",420.7,448.1,438.5,541.8,557.9,593.3,632.8,474.9,381.8,254.7,153.8,81.1,0,50.1,118,184.4,312.8,286.1,321.5,333.6,405.9,332.8,321.7,396.8,427.6,505.4,497.3,322.1,219.2,100.3,107.2
804,"1500804","Castro Marim",1190.8,1267.3,1241.3,1585,1700.5,1898.4,2151.1,1750.7,1569.3,1225.3,958.2,849.3,415.3,433,457.4,426.2,472.4,294.2,227.4,160.6,125.9,59.3,23.1,28.2,30.4,35.9,35.3,22.9,15.6,7.1,7.6
805,"1500805","Faro",756.7,805.7,788.3,1041,1159.7,1350.8,1607.8,1384.1,1326.7,1120.5,965,962.3,548,573.1,608.3,569.4,633.9,398.4,311.8,223.1,180.5,89.5,41.4,51,55.3,65.4,64.1,41.6,28.6,12.9,13.8
806,"1500806","Lagoa",878.1,939.4,880.6,1198.3,1348.5,1619.5,2010.8,1791.6,1797.2,1594.2,1476,1525.9,931.9,991.3,1075.8,1035.2,1194.5,788.7,654.7,511.7,462.6,286.3,203,246.7,262.6,310.1,306,200.8,138.2,62.3,67.3
807,"1500807","Lagos",697,742,725.2,939.7,1024.3,1165.4,1351.9,1129.8,1047.6,852.1,703.3,667,358,385,422.9,411.9,483,323.3,273.2,218.7,206.2,131,97.4,120.1,129.2,153,150.5,97.6,66.4,30.2,32.4
808,"1500808","Loulé",1286.2,1368.6,1340.7,1824.7,2097.8,2527.9,3115.1,2781.9,2768.5,2435.9,2190.6,2288.1,1369.3,1431.5,1518.6,1422,1584.6,996.7,780.3,560.1,453,225.4,105.1,130,139.3,164.8,162.4,104.9,71.6,32.6,34.8
809,"1500809","Monchique",730.4,777.3,761.2,965.8,1028.4,1138.1,1276.4,1024.5,903.3,689.9,524.7,445.9,204.2,226.1,256.2,258.7,314.8,220.3,196.4,166.5,168.7,116.5,96,118.4,127.6,150.9,148.3,96.2,65.3,29.8,31.9
810,"1500810","Olhão",1476.8,1571.4,1539.2,1970.5,2120.6,2376.4,2703.9,2212.4,1995.4,1570.4,1242,1116,557.6,577.7,606.4,560,613,375.9,284.3,192.7,142.2,56.8,9.2,11.6,12.2,14.5,14,9.3,6.3,2.7,3.1
811,"1500811","Portimão",263.3,280.3,274,398.7,489.1,626.1,819.1,774.2,815.4,757.1,717.2,787.5,495,532.6,584.7,568.7,665.9,445.8,377.7,302.2,284.5,180.5,134,165.5,177.9,210.5,206.9,134.1,91,41.6,44.5
812,"1500812","São Brás de Alportel",725.3,771.6,755.7,987.7,1086.8,1249.6,1465.3,1241.7,1166.8,964.7,810.7,786.7,433.9,452.3,477.3,444.9,492.7,306.5,236.6,166.5,130.6,60.9,23.1,28.2,30.4,35.9,35.3,22.9,15.6,7.1,7.6
813,"1500813","Silves",1222.8,1301.1,1274.4,1688.1,1886.9,2206.2,2635,2277.8,2190.2,1858.6,1607.4,1611,923,985.7,1071.5,1033.5,1194.8,788.1,656.8,513.3,470,286.9,201.6,248.7,267.8,316.2,311.3,201.6,137.3,62.6,67.1
814,"1500814","Tavira",2413.6,2568.5,2516,3251.4,3537.7,4014.9,4637.4,3858.8,3556.3,2872.9,2347.2,2200.7,1164.4,1213.1,1280.9,1192.5,1318.7,821.8,634,445,347.6,161.3,59.6,73.9,79.1,93.4,92.2,59.7,40.3,18.4,19.7
815,"1500815","Vila do Bispo",31.7,33.7,33,41.5,44.3,48,53.3,42.4,35.8,27,19.7,14.9,6,12.3,19.9,27.1,42.2,36.6,39.4,40.1,47.6,38.5,36.8,45.6,48.7,57.4,56.8,36.7,24.8,11.3,12.2
816,"1500816","Vila Real de Santo António",608.7,647.8,634.5,828.6,912.5,1049.4,1231,1042.7,980.1,811,682,661.2,365.3,387.2,418.4,400.4,457.8,298.4,244.1,186.9,166.7,97.8,64.2,79.2,85.5,101,99,64.3,43.8,19.9,21.2
