"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",349.1,349.1,349.1,324.2,291.8,251.9,207,197,187,204.5,221.9,336.6,468.8,463.8,456.3,446.4,431.4,389,346.6,271.8,207,209.5,209.5,204.5,202,199.5,197,207,216.9,226.9,226.9
1206,"1821206","Crato",566,566,566,471.3,381.5,296.7,214.4,182,152.1,144.6,134.7,169.6,194.5,194.5,192,189.5,184.5,169.6,152.1,122.2,94.8,99.7,102.2,99.7,97.3,97.3,94.8,99.7,104.7,109.7,109.7
1207,"1821207","Elvas",157.1,157.1,157.1,139.6,119.7,99.7,77.3,72.3,64.8,67.3,72.3,102.2,137.1,169.6,204.5,239.4,276.8,296.7,314.2,291.8,261.8,319.2,379,374,369.1,364.1,359.1,376.5,396.5,413.9,413.9
1208,"1821208","Fronteira",59.8,59.8,59.8,52.4,47.4,39.9,32.4,29.9,27.4,29.9,32.4,47.4,67.3,69.8,74.8,79.8,84.8,82.3,82.3,69.8,59.8,67.3,77.3,77.3,74.8,74.8,72.3,77.3,79.8,84.8,84.8
1209,"1821209","Gavião",57.4,57.4,57.4,69.8,74.8,77.3,69.8,74.8,77.3,92.3,107.2,172.1,254.3,246.9,234.4,224.4,209.5,179.5,152.1,112.2,79.8,72.3,59.8,59.8,59.8,57.4,57.4,59.8,62.3,67.3,67.3
1210,"1821210","Marvão",216.9,216.9,216.9,184.5,152.1,122.2,92.3,79.8,69.8,69.8,67.3,92.3,117.2,112.2,104.7,97.3,87.3,72.3,57.4,39.9,24.9,17.5,10,10,10,10,10,10,10,10,10
1211,"1821211","Monforte",316.7,316.7,316.7,264.3,212,164.6,119.7,99.7,82.3,77.3,72.3,92.3,102.2,107.2,109.7,112.2,114.7,107.2,102.2,87.3,69.8,79.8,87.3,84.8,84.8,82.3,82.3,84.8,89.8,94.8,94.8
707,"1820707","Mora",768,768,768,650.8,536.1,423.9,314.2,274.3,234.4,229.4,224.4,299.2,366.6,359.1,351.6,341.6,329.2,291.8,259.3,199.5,149.6,149.6,144.6,142.1,142.1,139.6,137.1,144.6,152.1,157.1,157.1
1212,"1821212","Nisa",1339.1,1339.1,1339.1,1122.1,910.2,708.2,516.2,441.4,369.1,351.6,331.6,423.9,491.2,481.3,468.8,453.8,433.9,386.5,339.1,261.8,192,192,182,179.5,177,174.6,172.1,182,189.5,199.5,199.5
1213,"1821213","Ponte de Sor",501.2,501.2,501.2,448.8,391.5,329.2,259.3,241.9,224.4,236.9,254.3,371.5,506.2,511.2,516.2,516.2,516.2,478.8,443.9,364.1,289.3,311.7,329.2,324.2,321.7,316.7,311.7,326.7,344.1,359.1,359.1
1214,"1821214","Portalegre",1064.8,1064.8,1064.8,897.7,735.6,578.5,426.4,369.1,311.7,304.2,291.8,384,463.8,448.8,433.9,411.4,389,339.1,289.3,216.9,154.6,144.6,127.2,124.7,122.2,122.2,119.7,127.2,132.2,137.1,137.1
701,"1830701","Alandroal",546.1,546.1,546.1,443.9,349.1,261.8,179.5,144.6,112.2,94.8,77.3,74.8,52.4,67.3,82.3,97.3,112.2,122.2,129.7,122.2,109.7,134.7,159.6,157.1,154.6,152.1,152.1,159.6,167.1,174.6,174.6
702,"1830702","Arraiolos",416.4,416.4,416.4,354.1,291.8,231.9,172.1,149.6,129.7,127.2,124.7,167.1,207,224.4,244.4,266.8,286.8,289.3,289.3,256.8,221.9,259.3,299.2,294.2,289.3,286.8,281.8,296.7,311.7,326.7,326.7
703,"1830703","Borba",57.4,57.4,57.4,47.4,37.4,29.9,22.4,17.5,15,15,12.5,17.5,17.5,22.4,29.9,34.9,42.4,44.9,49.9,47.4,42.4,52.4,62.3,62.3,59.8,59.8,59.8,62.3,64.8,67.3,67.3
704,"1830704","Estremoz",224.4,224.4,224.4,197,167.1,137.1,104.7,97.3,87.3,89.8,92.3,132.2,174.6,189.5,202,216.9,231.9,231.9,229.4,202,172.1,202,229.4,226.9,224.4,219.4,216.9,229.4,239.4,251.9,251.9
705,"1830705","Évora",708.2,708.2,708.2,613.4,518.7,421.4,324.2,291.8,259.3,264.3,271.8,381.5,498.7,533.6,568.5,603.5,638.4,630.9,620.9,541.1,458.8,528.6,601,593.5,586,576,568.5,598.5,628.4,655.8,655.8
706,"1830706","Montemor-o-Novo",351.6,351.6,351.6,374,376.5,359.1,316.7,326.7,331.6,381.5,438.9,693.2,1007.4,1067.3,1129.6,1189.4,1251.8,1226.9,1199.4,1037.3,875.3,1004.9,1132.1,1117.1,1102.2,1087.2,1072.2,1127.1,1182,1236.8,1236.8
708,"1830708","Mourão",2.5,2.5,2.5,2.5,5,5,5,5,5,5,7.5,12.5,17.5,17.5,19.9,19.9,19.9,19.9,17.5,15,12.5,15,17.5,15,15,15,15,17.5,17.5,17.5,17.5
709,"1830709","Portel",10,10,10,12.5,12.5,15,12.5,15,15,17.5,19.9,34.9,49.9,62.3,74.8,87.3,99.7,107.2,112.2,104.7,94.8,114.7,137.1,134.7,132.2,132.2,129.7,134.7,142.1,149.6,149.6
710,"1830710","Redondo",249.4,249.4,249.4,226.9,202,172.1,139.6,132.2,122.2,132.2,142.1,214.4,296.7,301.7,306.7,311.7,316.7,296.7,279.3,231.9,187,207,221.9,219.4,216.9,214.4,212,221.9,231.9,244.4,244.4
711,"1830711","Reguengos de Monsaraz",59.8,59.8,59.8,54.9,47.4,39.9,32.4,29.9,27.4,29.9,32.4,47.4,64.8,64.8,64.8,64.8,64.8,59.8,54.9,44.9,34.9,37.4,39.9,39.9,37.4,37.4,37.4,39.9,39.9,42.4,42.4
1215,"1831215","Sousel",22.4,22.4,22.4,27.4,29.9,29.9,27.4,29.9,29.9,34.9,42.4,67.3,99.7,109.7,119.7,129.7,142.1,142.1,144.6,129.7,112.2,132.2,152.1,149.6,147.1,144.6,144.6,152.1,159.6,164.6,164.6
712,"1830712","Vendas Novas",10,10,10,19.9,24.9,27.4,27.4,29.9,32.4,39.9,47.4,74.8,112.2,119.7,127.2,134.7,142.1,137.1,134.7,117.2,99.7,114.7,129.7,127.2,124.7,122.2,122.2,127.2,134.7,139.6,139.6
713,"1830713","Viana do Alentejo",102.2,102.2,102.2,92.3,82.3,69.8,57.4,52.4,49.9,54.9,57.4,87.3,119.7,147.1,177,207,241.9,256.8,271.8,251.9,226.9,274.3,326.7,324.2,319.2,314.2,309.2,326.7,341.6,356.6,356.6
714,"1830714","Vila Viçosa",27.4,27.4,27.4,24.9,22.4,17.5,15,15,12.5,15,15,22.4,32.4,34.9,37.4,42.4,44.9,47.4,47.4,42.4,37.4,42.4,49.9,49.9,47.4,47.4,47.4,49.9,52.4,54.9,54.9
201,"1840201","Aljustrel",82.3,82.3,82.3,69.8,57.4,44.9,32.4,27.4,24.9,22.4,22.4,29.9,34.9,47.4,59.8,74.8,89.8,97.3,104.7,99.7,92.3,112.2,137.1,134.7,132.2,129.7,129.7,134.7,142.1,149.6,149.6
202,"1840202","Almodôvar",438.9,438.9,438.9,359.1,281.8,212,147.1,119.7,92.3,79.8,67.3,69.8,54.9,57.4,59.8,62.3,62.3,59.8,57.4,49.9,39.9,44.9,49.9,49.9,47.4,47.4,47.4,49.9,52.4,54.9,54.9
203,"1840203","Alvito",24.9,24.9,24.9,22.4,19.9,17.5,12.5,12.5,10,12.5,12.5,17.5,22.4,24.9,27.4,27.4,29.9,29.9,29.9,24.9,22.4,24.9,27.4,27.4,27.4,27.4,27.4,27.4,29.9,32.4,32.4
204,"1840204","Barrancos",72.3,72.3,72.3,57.4,44.9,32.4,22.4,17.5,12.5,10,7.5,5,0,15,32.4,49.9,67.3,82.3,94.8,94.8,89.8,114.7,142.1,142.1,139.6,137.1,134.7,142.1,149.6,157.1,157.1
205,"1840205","Beja",24.9,24.9,24.9,37.4,44.9,47.4,47.4,52.4,54.9,64.8,77.3,127.2,187,189.5,189.5,189.5,189.5,174.6,162.1,132.2,104.7,112.2,117.2,117.2,114.7,112.2,112.2,117.2,122.2,129.7,129.7
206,"1840206","Castro Verde",49.9,49.9,49.9,44.9,39.9,32.4,27.4,24.9,22.4,24.9,24.9,37.4,49.9,69.8,87.3,109.7,129.7,142.1,154.6,147.1,134.7,164.6,199.5,197,194.5,192,189.5,197,207,216.9,216.9
207,"1840207","Cuba",5,5,5,5,5,5,5,5,5,5,7.5,10,15,17.5,17.5,17.5,19.9,17.5,17.5,15,12.5,15,15,15,15,15,15,15,17.5,17.5,17.5
208,"1840208","Ferreira do Alentejo",214.4,214.4,214.4,209.5,199.5,182,154.6,154.6,152.1,169.6,192,296.7,426.4,446.4,463.8,483.8,503.7,488.7,471.3,404,336.6,381.5,426.4,421.4,413.9,409,404,423.9,443.9,466.3,466.3
209,"1840209","Mértola",788,788,788,640.9,503.7,376.5,261.8,209.5,162.1,137.1,112.2,112.2,79.8,94.8,109.7,127.2,144.6,152.1,157.1,144.6,129.7,154.6,182,182,179.5,177,174.6,182,192,199.5,199.5
210,"1840210","Moura",34.9,34.9,34.9,34.9,32.4,29.9,24.9,24.9,24.9,27.4,32.4,47.4,69.8,67.3,64.8,62.3,57.4,49.9,42.4,32.4,22.4,19.9,17.5,17.5,17.5,17.5,17.5,17.5,17.5,19.9,19.9
212,"1840212","Ourique",601,601,601,488.7,381.5,284.3,197,157.1,122.2,102.2,82.3,79.8,54.9,57.4,59.8,64.8,67.3,67.3,64.8,57.4,47.4,54.9,62.3,62.3,62.3,59.8,59.8,62.3,64.8,69.8,69.8
213,"1840213","Serpa",640.9,640.9,640.9,536.1,438.9,341.6,251.9,214.4,182,174.6,164.6,214.4,254.3,269.3,284.3,299.2,316.7,309.2,304.2,261.8,221.9,254.3,286.8,284.3,279.3,274.3,271.8,284.3,299.2,314.2,314.2
214,"1840214","Vidigueira",49.9,49.9,49.9,69.8,82.3,87.3,82.3,89.8,94.8,114.7,134.7,219.4,326.7,331.6,339.1,344.1,346.6,326.7,306.7,256.8,207,226.9,244.4,241.9,239.4,234.4,231.9,244.4,256.8,266.8,266.8
1403,"1851403","Almeirim",117.7,117.7,117.7,90,65.7,41.5,20.8,17.3,17.3,13.8,10.4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",13.8,13.8,13.8,10.4,6.9,3.5,3.5,3.5,3.5,0,0,0,0,3.5,6.9,10.4,17.3,17.3,17.3,20.8,24.2,27.7,31.1,34.6,38.1,38.1,41.5,45,51.9,55.4,55.4
1103,"1851103","Azambuja",138.4,138.4,138.4,110.7,83.1,55.4,27.7,27.7,27.7,27.7,27.7,34.6,41.5,48.4,51.9,55.4,58.8,51.9,45,45,45,45,45,48.4,55.4,58.8,62.3,69.2,72.7,79.6,79.6
1405,"1851405","Benavente",498.3,498.3,498.3,429.1,346,252.6,141.9,155.7,173,193.8,221.5,342.6,512.2,536.4,557.1,577.9,595.2,505.2,418.7,398,377.2,366.8,356.4,384.1,415.3,442.9,474.1,522.5,571,619.4,619.4
1406,"1851406","Cartaxo",190.3,190.3,190.3,152.3,114.2,76.1,41.5,41.5,41.5,41.5,41.5,55.4,72.7,72.7,76.1,76.1,76.1,62.3,51.9,48.4,41.5,41.5,38.1,41.5,41.5,45,48.4,55.4,58.8,65.7,65.7
1407,"1851407","Chamusca",294.1,294.1,294.1,252.6,204.2,148.8,83.1,90,100.4,110.7,124.6,193.8,287.2,325.3,366.8,411.8,456.8,418.7,373.7,384.1,391,411.8,432.6,470.6,505.2,539.8,574.4,636.7,695.6,757.8,757.8
1409,"1851409","Coruche",2159.4,2159.4,2159.4,1681.8,1221.6,785.5,384.1,359.9,332.2,290.7,242.2,245.7,166.1,190.3,214.6,242.2,269.9,249.2,224.9,231.9,238.8,252.6,266.5,287.2,308,328.7,353,387.6,425.6,463.7,463.7
1412,"1851412","Golegã",83.1,83.1,83.1,65.7,45,31.1,13.8,13.8,13.8,10.4,10.4,10.4,6.9,6.9,10.4,10.4,10.4,10.4,10.4,10.4,10.4,13.8,13.8,13.8,13.8,17.3,17.3,20.8,20.8,24.2,24.2
1414,"1851414","Rio Maior",456.8,456.8,456.8,356.4,263,169.6,83.1,79.6,76.1,69.2,58.8,65.7,58.8,69.2,83.1,96.9,110.7,103.8,96.9,100.4,107.3,114.2,121.1,131.5,141.9,152.3,162.6,179.9,193.8,211.1,211.1
1415,"1851415","Salvaterra de Magos",200.7,200.7,200.7,155.7,110.7,69.2,34.6,31.1,27.7,24.2,17.3,13.8,3.5,6.9,10.4,17.3,20.8,24.2,24.2,27.7,27.7,31.1,38.1,38.1,41.5,45,48.4,55.4,58.8,62.3,62.3
1416,"1851416","Santarém",1560.7,1560.7,1560.7,1214.6,885.9,574.4,280.3,266.5,245.7,221.5,190.3,200.7,155.7,186.9,218,252.6,287.2,269.9,249.2,259.5,269.9,290.7,308,335.7,359.9,384.1,411.8,453.3,494.9,539.8,539.8
801,"1500801","Albufeira",4.8,4.8,4.8,4.8,4.8,2.4,2.4,2.4,2.4,2.4,0,2.4,2.4,2.4,7.2,9.6,12,14.3,14.3,16.7,16.7,14.3,14.3,12,9.6,9.6,7.2,7.2,7.2,7.2,7.2
802,"1500802","Alcoutim",0,0,0,9.6,14.3,16.7,19.1,26.3,33.5,35.9,33.5,55,86.1,107.6,129.1,145.9,160.2,143.5,126.8,117.2,110,88.5,71.7,64.6,55,47.8,38.3,40.7,40.7,43,43
803,"1500803","Aljezur",86.1,86.1,86.1,71.7,55,43,28.7,28.7,26.3,19.1,12,12,9.6,9.6,12,12,14.3,12,9.6,7.2,7.2,4.8,4.8,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
804,"1500804","Castro Marim",28.7,28.7,28.7,28.7,28.7,23.9,21.5,23.9,28.7,26.3,23.9,35.9,52.6,64.6,69.4,74.1,76.5,62.2,50.2,40.7,31.1,21.5,14.3,12,9.6,9.6,7.2,7.2,7.2,7.2,7.2
805,"1500805","Faro",38.3,38.3,38.3,31.1,23.9,19.1,12,12,9.6,7.2,4.8,4.8,2.4,2.4,4.8,7.2,9.6,9.6,9.6,9.6,9.6,9.6,9.6,7.2,7.2,4.8,4.8,4.8,4.8,4.8,4.8
806,"1500806","Lagoa",31.1,31.1,31.1,23.9,19.1,14.3,9.6,9.6,7.2,4.8,2.4,2.4,0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0
807,"1500807","Lagos",64.6,64.6,64.6,52.6,43,33.5,21.5,21.5,21.5,14.3,9.6,12,9.6,21.5,35.9,52.6,74.1,78.9,83.7,88.5,93.3,86.1,76.5,69.4,59.8,50.2,40.7,43,43,45.4,45.4
808,"1500808","Loulé",76.5,76.5,76.5,67,57.4,45.4,35.9,38.3,40.7,35.9,28.7,40.7,52.6,64.6,71.7,78.9,81.3,69.4,57.4,47.8,40.7,31.1,21.5,19.1,16.7,14.3,12,12,12,12,12
809,"1500809","Monchique",40.7,40.7,40.7,33.5,26.3,21.5,14.3,14.3,14.3,12,9.6,9.6,12,16.7,21.5,26.3,33.5,31.1,31.1,31.1,31.1,28.7,23.9,21.5,19.1,16.7,12,14.3,14.3,14.3,14.3
810,"1500810","Olhão",4.8,4.8,4.8,4.8,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",40.7,40.7,40.7,33.5,26.3,19.1,14.3,12,12,7.2,4.8,4.8,2.4,4.8,9.6,12,16.7,19.1,19.1,19.1,21.5,19.1,16.7,14.3,14.3,12,9.6,9.6,9.6,9.6,9.6
812,"1500812","São Brás de Alportel",2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",45.4,45.4,45.4,38.3,31.1,23.9,16.7,16.7,16.7,12,9.6,12,12,16.7,21.5,26.3,31.1,31.1,28.7,28.7,28.7,26.3,21.5,19.1,16.7,14.3,12,12,12,12,12
814,"1500814","Tavira",98.1,98.1,98.1,81.3,64.6,47.8,33.5,31.1,28.7,19.1,12,12,7.2,12,14.3,19.1,23.9,23.9,23.9,26.3,26.3,23.9,19.1,16.7,14.3,12,12,12,12,12,12
815,"1500815","Vila do Bispo",40.7,40.7,40.7,33.5,26.3,19.1,12,12,9.6,7.2,4.8,2.4,0,7.2,19.1,31.1,47.8,52.6,57.4,64.6,69.4,64.6,57.4,52.6,45.4,38.3,31.1,31.1,33.5,33.5,33.5
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,4.8,9.6,14.3,16.7,16.7,19.1,21.5,19.1,16.7,14.3,14.3,12,9.6,9.6,9.6,9.6,9.6
