"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1209,"1821209","Gavião",109.8,272.2,183,266,353,292.6,136.2,140.2,136.6,9.8,8.4,10.2,8.8,9.2,13.2,13.4,25.4,28.6,29.2,34.2,32.6,33.8,30,21.2,23.8,19.8,20.2,23,31.2,60.8,46.4
1210,"1821210","Marvão",76.4,189.8,128.6,185.4,245.8,204,163.8,168.6,164.2,149,134.6,157,132.8,139.4,200.8,215,129.4,145.4,148.4,36.2,34.8,36.2,32.2,23.4,26.2,22.2,22.6,25.6,33.8,63.4,49.2
1211,"1821211","Monforte",339.2,840.6,567.6,822.6,1093.2,904.8,1081.6,1113.4,1083.8,1377.2,1257.2,1449.8,1239.6,1300,1861.2,1995.6,2473.4,2814.2,2872.8,2720.4,2629.2,2732.2,2318.6,1733.2,1924.6,1662,1690.6,1890.6,2445,4793,3665
707,"1820707","Mora",538.8,1336,902.6,1307.4,1736.8,1438,1277.2,1314.8,1280.2,1289.8,1175.8,1357.6,1159,1215.6,1741,1867,1378.8,1569.8,1602.6,810.2,782.8,813.6,690.8,516,573,494.6,503.2,562.8,728.2,1427.6,1091.6
1212,"1821212","Nisa",78.8,195.8,132.4,191.8,253.8,211,169.6,174.6,168.8,152.4,139.6,160.4,136.4,143,206.4,220.6,262.8,298.8,305,281.4,271.8,282.4,239.4,178.2,198.2,170.6,173.6,194.4,252.4,494.4,376.6
1213,"1821213","Ponte de Sor",459,1136.6,768,1111.6,1476.4,1222.8,907.6,934.2,910.2,732.4,668.6,771,659,691.2,988.8,1059.2,1286.8,1465.4,1496,1394.4,1348.2,1401.2,1188.2,888.8,986.2,850.8,865.4,969.6,1253.8,2456,1877.6
1214,"1821214","Portalegre",484.4,1198.6,810,1173,1558.4,1290.4,1209,1244.6,1212.6,1285,1172.4,1352.6,1155.6,1212,1737.4,1861.2,1273,1449,1479.2,616.2,595.8,619.2,525,391.6,434.6,376,382.4,427.2,554,1084,829.6
701,"1830701","Alandroal",58.8,144.4,97.6,142,187.8,156.2,191.4,197,191.8,248,226.2,261,223.8,234.6,335.8,360.8,568.8,646.8,660.2,718.4,693.8,721,612.4,457.4,508.6,437.8,445.2,498.8,645,1266.4,968.8
702,"1830702","Arraiolos",328.2,811.8,547.8,794.4,1054.8,873.8,688.6,708.8,690.8,606,552.2,637.8,543.8,570.2,818,875,1488.8,1694.6,1730,1942.2,1876.8,1950.4,1655.6,1236,1373,1184.6,1205,1348.2,1745.2,3421,2617
703,"1830703","Borba",88.6,220.8,149.6,216.2,286.8,237.8,156.6,161.2,156.6,102,93.2,107.4,91,95.4,138.8,147.8,353,403.2,411.6,518,502.4,522,442,330.6,367.8,316.6,322,360.8,465.6,914.8,698.6
704,"1830704","Estremoz",363.6,900.2,608.4,880,1169.8,968,700.2,720.8,701.6,541.2,493.8,569.6,486,509.8,731.8,782.8,506,577.2,589.2,204.6,197.8,205.6,175,131.4,145.6,123.6,125.8,143.2,184.6,359.6,275.6
705,"1830705","Évora",553.2,1370.6,926.2,1340.6,1781.8,1474.6,1636.8,1685,1641,1989.8,1814.2,2094.4,1788.4,1875.6,2686.6,2878.2,2952,3358.6,3428.6,2778,2683.6,2788.8,2369.4,1768.2,1965.2,1696.6,1725.8,1929,2497,4896,3744.2
706,"1830706","Montemor-o-Novo",1046.6,2593.2,1752.2,2536.6,3370.6,2790.4,2528.4,2602.8,2535.8,2603.8,2374.8,2740.8,2340.8,2455,3517.8,3768.6,3420.8,3895,3976,2814.2,2720.4,2827.2,2399.2,1791.8,1991.4,1718.8,1748.4,1954.6,2530.8,4959.6,3793.2
708,"1830708","Mourão",129.8,321.2,216.4,313.4,416.4,344.8,277,285,277.8,248,226.2,261,223.8,234.6,335.8,360.8,710,808.4,825.2,982.8,950.4,987.6,838.2,626.2,694.8,601,611.4,683,884.4,1731.6,1323.6
709,"1830709","Portel",517.8,1283.4,866.8,1254.8,1668.2,1380.4,656.8,676,660,77.8,69.8,81.8,70,73.4,105,111.2,529.6,601.8,614.2,878.4,848.2,881.4,748.4,558.2,620.8,536.6,546,608.8,788.2,1546.6,1184.4
710,"1830710","Redondo",158.6,392.8,265.8,385,510.2,423.6,223.2,229.8,224.2,68,61.6,71.6,61.2,64.2,92,97.8,278.6,317.2,323.8,426.4,413.2,429.4,363.8,272,303.2,262.2,266.6,296.8,385,753.4,575.8
711,"1830711","Reguengos de Monsaraz",248.4,613.6,415.4,601.2,798.4,661.4,537.8,553.6,538.8,491,449,516.8,442.4,463.8,664.2,711.8,449.2,511.6,522.4,164.2,158.8,165,140.4,105.6,117,101.4,103.2,115.2,148.2,290.8,223.8
1215,"1831215","Sousel",45.4,113.4,76.6,111.2,148,122.4,92.8,95.6,92.2,77.8,69.8,81.8,70,73.4,105,111.2,143.2,163.8,167.2,162,156.6,162.8,138.2,103.2,114.6,99,100.6,112.6,145.6,285.6,218.4
712,"1830712","Vendas Novas",130.8,322.4,217.6,316,419,347.6,450.8,464.2,452.8,602.8,550.4,634.4,542,568.4,814.2,873,751.2,853.4,871.2,573.6,554.6,576.2,488.2,365.8,406,351.2,357.2,399.2,515,1012.6,772.2
713,"1830713","Viana do Alentejo",374.8,926.4,625.6,907,1205.6,997.6,1119.2,1152.2,1122.2,1370.8,1250.6,1443,1232.6,1292.6,1851.8,1984,1530,1741.8,1778,980.8,948.2,985.4,835.8,623.8,692.4,598.4,608.8,680.6,881.8,1726.4,1320.8
714,"1830714","Vila Viçosa",149.6,371.4,251,363.2,482.4,399.6,300.2,309,300.8,246.2,224.4,259.2,222,232.8,334,356.8,423.6,481,491,449.8,435,452,384.6,286.2,320,274.6,279.2,312.2,405.8,793.2,608.6
201,"1840201","Aljustrel",173,428.6,289.4,419.6,556.4,461.6,362.4,373.2,362.2,316,287.6,332.6,285,298.8,427.8,456.6,378.6,429.8,438.8,272.8,263.2,273.4,232.6,173.6,193.4,165.6,168.6,189.4,244.4,481.2,368.4
202,"1840202","Almodôvar",188.4,468,315.4,458,608,503.8,291.4,300,291.6,132.8,121.4,139.8,118.8,124.6,180.2,191.8,792.4,902.6,921.4,1292,1248.2,1297.2,1100.6,823.2,914.6,789,802.6,898,1162.6,2276.2,1741
203,"1840203","Alvito",102,252,170.6,246.8,327.8,271.6,265.4,273.2,265.6,293.2,267.8,308.8,264,276.8,395.8,424,755.2,859.6,877.6,1004.2,969.8,1008,856.6,640.2,709.2,613.4,624,698.4,902.6,1768.6,1353.6
204,"1840204","Barrancos",105.4,262.6,176.8,255.8,341,281.4,188.4,194,188.8,126.4,116.4,133,113.6,119.2,172.6,184.2,180.4,204.6,209,162,156.6,162.8,138.2,103.2,114.6,99,100.6,112.6,145.6,285.6,218.4
205,"1840205","Beja",138.6,342.6,231.2,335.2,444.2,368.6,266.8,274.6,267,205.8,188,216.6,185.4,194.4,277.6,299.4,641.4,730.6,746,912.4,880.8,915.2,778.2,581.6,644.8,556.4,566,634.4,819.4,1607.4,1228
206,"1840206","Castro Verde",183,453.6,306.6,443.8,589.6,488.2,324.8,334.2,325.4,215.6,196.2,226.8,194,203.6,290.8,312.8,294.2,333.6,340.6,251.6,243.6,253.2,214.2,159.4,176.8,153.4,156,174,226.2,444.2,338.4
207,"1840207","Cuba",0,0,0,0,0,0,2070.2,2131.2,2077,3619.8,3302.6,3810.4,3255.2,3414,4889.2,5238.4,3020.6,3438.4,3510.2,688.6,665.4,691.6,587.2,438.6,487.2,420.4,427.6,478.4,619,1213.4,927.8
208,"1840208","Ferreira do Alentejo",138.6,343.8,232.4,336.4,446.8,370,252.2,259.6,253.2,175,159.6,184.2,157.4,165,236.4,253.2,351,399.2,407.4,413.6,400.2,415.8,352.2,262.6,293.8,252.2,256.6,286.6,372,729.6,556.8
209,"1840209","Mértola",103.2,256.6,173.2,250.8,333.2,275.8,268.2,276,268.6,294.8,269.4,310.4,265.8,278.6,397.8,426,580.6,661,674.8,678,656.8,682.4,578,431.6,480,415.4,422.6,470.8,611.2,1195,914.2
210,"1840210","Moura",286,708,478.6,693.4,920,762.6,493,507.4,494.2,307.8,281,324,278,291.6,416.6,447,743.4,847.4,865,961.6,928.6,965,819.8,612,680.6,586.2,596.2,667.8,863.6,1694.6,1296.2
212,"1840212","Ourique",66.6,164.8,111.2,161.2,214.2,177.2,268.2,276,268.6,385.6,352.6,406,346.2,363,521.6,558.4,353,403.2,411.6,134.4,128.4,133.4,115.2,84.4,95.6,81.6,83,92.2,119.6,235.2,180.2
213,"1840213","Serpa",317,785.6,531.8,768.8,1021.8,845.6,540.8,556.6,543.4,329,301,346.2,297.2,311.6,444.6,477.8,670.8,765.4,781.4,799.6,772,802.2,681.6,509,566,487.2,495.6,555.2,717.8,1409,1078
214,"1840214","Vidigueira",18.8,46.6,32.2,46,60.8,50.6,42,43.2,41.4,38.8,35,41,35,36.6,52.6,55.6,100,114.6,117,134.4,128.4,133.4,115.2,84.4,95.6,81.6,83,92.2,119.6,235.2,180.2
1403,"1851403","Almeirim",82,203,137.2,199.6,264.4,219.6,691.6,711.8,693.8,1210.4,1104.2,1274,1087.4,1140.4,1636,1751.8,890.4,1013.2,1034.2,8.6,8.6,9,7,4.6,4.8,5,5,5.2,7.8,13.2,11
1404,"1851404","Alpiarça",100.8,250.8,169.4,245.6,325.2,270.2,152.2,156.8,152,63.2,58.2,66.6,57.6,60.6,86.4,92.2,51,57.4,58.6,8.6,8.6,9,7,4.6,4.8,5,5,5.2,7.8,13.2,11
1103,"1851103","Azambuja",179.6,444.2,299.2,435,576.4,478.4,575.6,592.4,577.2,738.8,673.4,777.8,664.4,696.8,998.2,1068.8,702.2,800.2,817,300.6,291.4,302.8,257.8,192.4,212.6,183,186.2,209.8,270.6,531.4,406.6
1405,"1851405","Benavente",2013.2,4987,3368.4,4878.8,6482.4,5366.8,3209.8,3304.2,3219,1636.6,1493.4,1722.6,1472,1543.8,2210.2,2367.8,2279.2,2595.2,2649.4,2010.4,1942,2018.2,1713.2,1280.4,1423.2,1226.6,1247.8,1396.8,1807.8,3542.6,2707.2
1406,"1851406","Cartaxo",146.4,361.8,244.8,354.4,470.6,389.8,407.4,419.4,409.8,476.4,434,501.4,428.4,449.2,643.6,688.8,1137.6,1293.6,1320.4,1464.6,1415.6,1471.2,1248,933.4,1036.4,895.2,910.8,1018.2,1316.2,2580.2,1973
1407,"1851407","Chamusca",156.4,386.8,262.2,378.6,503.6,416.6,413.2,425.4,414.4,460.2,420.8,484.4,414.4,434.6,622.8,667.8,580.6,661,674.8,454.2,439.2,456.6,386.8,288.4,320,277,281.8,314.6,408.4,798.4,611.2
1409,"1851409","Coruche",683,1691.8,1142.6,1655.2,2199.6,1820.8,1336.6,1376,1340,1059.6,967.8,1115.4,952.8,999.2,1431.6,1535,1531.8,1743.8,1780.2,1405,1357,1410.2,1197.4,895.8,993.4,858.2,873,977.4,1264.2,2474.4,1893.8
1412,"1851412","Golegã",31,78.8,53.2,76.8,101.8,84.4,56.6,58.2,56.8,38.8,35,41,35,36.6,52.6,55.6,29.4,32.8,33.4,2.2,2.2,2.2,2.4,2.4,2.4,2.4,2.6,2.6,2.6,5.2,2.8
1414,"1851414","Rio Maior",314.8,778.4,525.6,761.2,1011.2,837.2,606,623.8,607.8,468.2,427.4,493,421.4,441.8,632.2,677.4,1173,1336.6,1364.4,1543.6,1491.8,1550.4,1317,982.6,1091.2,942.2,958.6,1072,1389,2720.4,2079.4
1415,"1851415","Salvaterra de Magos",278.2,690,466.2,675.4,897.6,743,481.4,495.4,482,301.4,274.4,317.2,271,284.2,405.2,435.6,470.8,536.2,547.4,467,450.2,467.8,398.4,297.8,329.6,284.4,289.4,325,418.8,822.2,627.6
1416,"1851416","Santarém",1340.4,3321.4,2243.2,3249.2,4315.8,3574,2769,2850.4,2776.8,2378.6,2170.2,2503.8,2138,2242.4,3212,3442.4,2442,2779.4,2837.4,1302.6,1259.2,1308.4,1109.8,830.2,921.8,796.4,810,905.6,1170.4,2294.8,1754.8
801,"1500801","Albufeira",81,115.8,120,154.8,160,102.8,232,119.4,245.6,982,503.8,516.8,529.8,555.6,568.4,581.4,594.4,620.2,633,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",44.4,64.4,66.8,87,89.8,56.2,37.6,19.4,40,35.6,18.2,18.8,19.2,20.2,20.6,21.2,21.6,22.6,23,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",206.2,296,306.6,396.6,409.8,261.8,169.6,88,179.6,145.8,74.8,76.8,78.6,82.6,84.4,86.4,88.2,92.2,94,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",112,161.2,167,216.2,223.4,142.2,97.2,49.2,102.8,103.8,53.2,54.6,56,58.6,60,61.4,62.8,65.4,66.8,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",533.2,766.4,793.8,1026,1060.2,676.8,372.6,191,394.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",35.4,51.4,53.2,69,71.4,45,30.4,15,32.2,29.2,15,15.4,15.8,16.6,16.8,17.2,17.6,18.4,18.8,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",132,189.8,196.6,254.6,263,167.4,124.6,64.2,132,184.8,94.8,97.2,99.6,104.6,107,109.4,111.8,116.6,119,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",526.6,757,784,1013.2,1046.8,668.4,440.8,226.8,466.6,405,207.8,213.2,218.6,229.2,234.6,239.8,245.2,255.8,261.2,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",276,396.4,410.6,530.8,548.6,350.4,261,134.4,276.4,379.2,194.6,199.6,204.6,214.6,219.6,224.4,229.4,239.4,244.4,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",104.2,150.4,155.8,202.2,208.8,132.2,114.6,59.6,121.2,233.4,119.8,122.8,125.8,132,135,138.2,141.2,147.4,150.4,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",220.6,316.4,327.6,423.4,437.6,280,159.4,82,168.8,35.6,18.2,18.8,19.2,20.2,20.6,21.2,21.6,22.6,23,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",38.8,56.2,58.2,75.4,78,49.2,36.2,19.4,38.4,51.8,26.6,27.2,28,29.4,30,30.8,31.4,32.8,33.4,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",653,938.4,972,1256.2,1298,828.8,533.6,274.6,564.8,437.4,224.4,230.2,236,247.6,253.2,259,264.8,276.4,282,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",320.4,460.8,477.4,616.6,637.2,406.6,255.2,131.4,270.2,178.2,91.4,93.8,96.2,100.8,103.2,105.6,107.8,112.6,115,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",35.4,51.4,53.2,69,71.4,45,31.8,16.4,33.8,38.8,20,20.4,21,22,22.6,23,23.6,24.6,25,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",3.4,4.8,5,6.4,6.6,4.2,2.8,1.4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
