"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1012,"16B1012","Óbidos",-5.2,-5.2,-7.5,-7.5,-8.5,-9.4,-18.5,-20.2,-22.1,-31,-33.3,-31,-31,-31,-31,-33.3,-38.7,-21.8,-21.8,-25.1,-25.1,-22.3,-19.5,-19.5,-19.5,-16.7,-13.9,-13.1,-12.2,-11.3,-11.3
1014,"16B1014","Peniche",-4,-4,-6.1,-6.1,-6.6,-7.3,-16.9,-18.3,-20,-28.9,-31,-28.9,-28.9,-28.9,-28.9,-31,-21.1,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",-4.9,-4.9,-7.3,-7.3,-8.2,-8.9,-13.4,-14.6,-15.7,-20.4,-21.8,-20.4,-20.4,-20.4,-20.4,-21.8,-34,-19,-19,-29.6,-29.6,-26.3,-23,-23,-23,-19.7,-16.4,-15.5,-14.3,-13.1,-13.1
1113,"16B1113","Torres Vedras",-37.1,-37.1,-55.9,-55.9,-62,-68.1,-58.7,-64.1,-69.5,-67.1,-72.1,-67.1,-67.1,-67.1,-67.1,-72.1,-98.6,-55.4,-55.4,-77.2,-77.2,-68.6,-60.1,-60.1,-60.1,-51.4,-43,-39.9,-37.1,-34.3,-34.3
1401,"16C1401","Abrantes",-39.4,-39.4,-59.4,-59.4,-66,-72.5,-74,-80.5,-87.3,-95.1,-101.9,-95.1,-95.1,-95.1,-95.1,-101.9,-127.3,-71.6,-71.6,-89.9,-89.9,-79.8,-70,-70,-70,-59.9,-50,-46.5,-43.2,-39.9,-39.9
1402,"16C1402","Alcanena",-4.2,-4.2,-6.6,-6.6,-7.3,-8,-17.6,-19.3,-20.9,-30.3,-32.4,-30.3,-30.3,-30.3,-30.3,-32.4,-27.9,-15.7,-15.7,-9.2,-9.2,-8,-7,-7,-7,-6.1,-5.2,-4.7,-4.5,-4,-4
1408,"16C1408","Constância",0,0,0,0,0,0,-8.9,-9.9,-10.6,-18.5,-20,-18.5,-18.5,-18.5,-18.5,-20,-18.5,-10.3,-10.3,-7.5,-7.5,-6.8,-5.9,-5.9,-5.9,-5.2,-4.2,-4,-3.8,-3.3,-3.3
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",-1.2,-1.2,-1.6,-1.6,-1.9,-1.9,-8.9,-9.9,-10.6,-16.9,-18.3,-16.9,-16.9,-16.9,-16.9,-18.3,-19.3,-10.8,-10.8,-10.6,-10.6,-9.4,-8.2,-8.2,-8.2,-7,-5.9,-5.4,-5.2,-4.7,-4.7
1421,"16C1421","Ourém",-16.4,-16.4,-24.4,-24.4,-27.2,-30.1,-21.4,-23.5,-25.4,-20.4,-21.8,-20.4,-20.4,-20.4,-20.4,-21.8,-21.1,-12,-12,-9.6,-9.6,-8.7,-7.5,-7.5,-7.5,-6.6,-5.4,-4.9,-4.7,-4.2,-4.2
1417,"16C1417","Sardoal",-1.2,-1.2,-1.6,-1.6,-1.9,-1.9,-0.7,-0.9,-0.9,0,0,0,0,0,0,0,-2.1,-1.2,-1.2,-3.3,-3.3,-3.1,-2.6,-2.6,-2.6,-2.3,-1.9,-1.6,-1.6,-1.4,-1.4
1418,"16C1418","Tomar",-32.4,-32.4,-48.4,-48.4,-53.8,-59.2,-74.7,-81.2,-88,-107.1,-114.8,-107.1,-107.1,-107.1,-107.1,-114.8,-132.2,-74.4,-74.4,-84.1,-84.1,-74.7,-65.5,-65.5,-65.5,-56.1,-46.7,-43.7,-40.4,-37.3,-37.3
1419,"16C1419","Torres Novas",-22.8,-22.8,-34.3,-34.3,-38,-41.8,-48.1,-52.6,-56.8,-66.2,-70.9,-66.2,-66.2,-66.2,-66.2,-70.9,-70.2,-39.4,-39.4,-34.3,-34.3,-30.5,-26.5,-26.5,-26.5,-22.8,-19,-17.8,-16.4,-15.3,-15.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,-4.5,-4.9,-5.4,-9.4,-9.9,-9.4,-9.4,-9.4,-9.4,-9.9,-9.4,-5.2,-5.2,-4,-4,-3.5,-3.1,-3.1,-3.1,-2.6,-2.1,-2.1,-1.9,-1.6,-1.6
1115,"1711115","Amadora",0,0,0,0,0,0,-0.9,-0.9,-0.9,-1.9,-1.9,-1.9,-1.9,-1.9,-1.9,-1.9,-1.4,-0.7,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",-8.7,-8.7,-13.1,-13.1,-14.6,-16,-8.5,-9.2,-10.1,-4.7,-5.2,-4.7,-4.7,-4.7,-4.7,-5.2,-3.5,-1.9,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",-28.9,-28.9,-43.2,-43.2,-48.1,-52.8,-48.4,-52.8,-57.3,-58.2,-62.5,-58.2,-58.2,-58.2,-58.2,-62.5,-63.6,-35.9,-35.9,-32.9,-32.9,-29.3,-25.6,-25.6,-25.6,-22.1,-18.3,-17.1,-16,-14.6,-14.6
1109,"1711109","Mafra",-45.5,-45.5,-68.3,-68.3,-75.8,-83.6,-110.1,-120,-130.1,-161.3,-172.8,-161.3,-161.3,-161.3,-161.3,-172.8,-160.8,-90.4,-90.4,-66.9,-66.9,-59.4,-52.1,-52.1,-52.1,-44.6,-37.1,-34.7,-32.2,-29.8,-29.8
1116,"1711116","Odivelas",0,0,0,0,0,0,-3.5,-3.8,-4,-7.3,-7.7,-7.3,-7.3,-7.3,-7.3,-7.7,-23,-12.9,-12.9,-27.5,-27.5,-24.4,-21.4,-21.4,-21.4,-18.3,-15.3,-14.3,-13.1,-12.2,-12.2
1110,"1711110","Oeiras",-4.5,-4.5,-6.8,-6.8,-7.5,-8.2,-10.3,-11.3,-12.2,-14.6,-15.7,-14.6,-14.6,-14.6,-14.6,-15.7,-10.8,-6.1,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",-50.7,-50.7,-76.1,-76.1,-84.8,-93.2,-125.8,-137.3,-148.9,-186.4,-199.6,-186.4,-186.4,-186.4,-186.4,-199.6,-168.8,-95.1,-95.1,-51.2,-51.2,-45.5,-39.7,-39.7,-39.7,-34,-28.4,-26.5,-24.7,-22.8,-22.8
1114,"1711114","Vila Franca de Xira",-90.6,-90.6,-136.2,-136.2,-151.2,-166.2,-130.3,-142,-153.8,-136.9,-146.7,-136.9,-136.9,-136.9,-136.9,-146.7,-158,-89,-89,-90.4,-90.4,-80.5,-70.4,-70.4,-70.4,-60.3,-50.2,-47,-43.7,-40.1,-40.1
1502,"1721502","Alcochete",-16,-16,-23.9,-23.9,-26.5,-29.3,-33.3,-36.2,-39.2,-45.5,-48.6,-45.5,-45.5,-45.5,-45.5,-48.6,-59.2,-33.3,-33.3,-40.6,-40.6,-36.2,-31.5,-31.5,-31.5,-27,-22.5,-21.1,-19.5,-18.1,-18.1
1503,"1721503","Almada",-12.4,-12.4,-18.8,-18.8,-20.9,-23,-18.8,-20.4,-22.1,-20.4,-21.8,-20.4,-20.4,-20.4,-20.4,-21.8,-26.3,-14.8,-14.8,-17.8,-17.8,-16,-13.9,-13.9,-13.9,-12,-9.9,-9.2,-8.7,-8,-8
1504,"1721504","Barreiro",-7,-7,-10.6,-10.6,-11.7,-12.9,-6.6,-7,-7.7,-3.3,-3.5,-3.3,-3.3,-3.3,-3.3,-3.5,-3.3,-1.9,-1.9,-1.4,-1.4,-1.4,-1.2,-1.2,-1.2,-0.9,-0.9,-0.7,-0.7,-0.7,-0.7
1506,"1721506","Moita",-17.4,-17.4,-26.1,-26.1,-29.1,-31.9,-34.3,-37.3,-40.4,-45.5,-48.6,-45.5,-45.5,-45.5,-45.5,-48.6,-60.1,-33.8,-33.8,-41.8,-41.8,-37.1,-32.4,-32.4,-32.4,-27.9,-23.2,-21.6,-20.2,-18.5,-18.5
1507,"1721507","Montijo",-90.9,-90.9,-136.4,-136.4,-151.4,-166.7,-97.4,-106.4,-115.3,-68.8,-73.7,-68.8,-68.8,-68.8,-68.8,-73.7,-95.3,-53.5,-53.5,-70.2,-70.2,-62.5,-54.7,-54.7,-54.7,-46.7,-39,-36.4,-33.8,-31.2,-31.2
1508,"1721508","Palmela",-79.4,-79.4,-119.3,-119.3,-132.4,-145.6,-143.9,-157.1,-170,-181.7,-194.9,-181.7,-181.7,-181.7,-181.7,-194.9,-217.6,-122.3,-122.3,-132.2,-132.2,-117.6,-102.8,-102.8,-102.8,-88.3,-73.5,-68.6,-63.6,-58.7,-58.7
1510,"1721510","Seixal",-7,-7,-10.6,-10.6,-11.7,-12.9,-10.8,-11.7,-12.7,-12,-12.9,-12,-12,-12,-12,-12.9,-8.7,-4.9,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",-18.8,-18.8,-27.9,-27.9,-31.2,-34.3,-24.9,-27,-29.3,-23.9,-25.6,-23.9,-23.9,-23.9,-23.9,-25.6,-27.5,-15.5,-15.5,-15.7,-15.7,-14.1,-12.2,-12.2,-12.2,-10.6,-8.7,-8.2,-7.5,-7,-7
1512,"1721512","Setúbal",-48.1,-48.1,-72.1,-72.1,-80.1,-88,-178,-194.2,-210.4,-298.2,-319.5,-298.2,-298.2,-298.2,-298.2,-319.5,-261.8,-147.2,-147.2,-68.3,-68.3,-60.8,-53.3,-53.3,-53.3,-45.5,-38,-35.5,-32.9,-30.5,-30.5
1501,"1811501","Alcácer do Sal",-81.9,-81.9,-123,-123,-136.6,-150.3,-131,-143,-155,-151.4,-162.2,-151.4,-151.4,-151.4,-151.4,-162.2,-162.5,-91.3,-91.3,-80.8,-80.8,-71.8,-62.9,-62.9,-62.9,-53.8,-44.8,-41.8,-39,-35.9,-35.9
1505,"1811505","Grândola",-36.2,-36.2,-54.2,-54.2,-60.1,-66.2,-51.4,-56.1,-60.8,-53.8,-57.5,-53.8,-53.8,-53.8,-53.8,-57.5,-58.9,-33.1,-33.1,-31,-31,-27.5,-23.9,-23.9,-23.9,-20.7,-17.1,-16,-14.8,-13.6,-13.6
211,"1810211","Odemira",-77,-77,-115.7,-115.7,-128.4,-141.3,-143.5,-156.6,-169.7,-184.5,-197.7,-184.5,-184.5,-184.5,-184.5,-197.7,-208,-116.9,-116.9,-114.1,-114.1,-101.4,-88.7,-88.7,-88.7,-76.1,-63.4,-59.2,-54.9,-50.7,-50.7
1509,"1811509","Santiago do Cacém",-50.9,-50.9,-76.5,-76.5,-85,-93.4,-75.6,-82.6,-89.5,-82.2,-88,-82.2,-82.2,-82.2,-82.2,-88,-111.5,-62.7,-62.7,-80.3,-80.3,-71.4,-62.5,-62.5,-62.5,-53.5,-44.6,-41.6,-38.5,-35.7,-35.7
1513,"1811513","Sines",-12.2,-12.2,-18.3,-18.3,-20.2,-22.3,-29.3,-31.9,-34.7,-43,-46,-43,-43,-43,-43,-46,-49.1,-27.7,-27.7,-27.5,-27.5,-24.4,-21.4,-21.4,-21.4,-18.3,-15.3,-14.3,-13.1,-12.2,-12.2
1201,"1821201","Alter do Chão",-107.3,-107.3,-160.8,-160.8,-178.7,-196.5,-173.7,-189.7,-205.4,-203.1,-217.6,-203.1,-203.1,-203.1,-203.1,-217.6,-280.6,-157.8,-157.8,-206.1,-206.1,-183.1,-160.4,-160.4,-160.4,-137.3,-114.6,-106.8,-99.3,-91.6,-91.6
1202,"1821202","Arronches",-30.8,-30.8,-46,-46,-51.2,-56.1,-53.5,-58.5,-63.2,-66,-70.7,-66,-66,-66,-66,-70.7,-66.4,-37.3,-37.3,-28.4,-28.4,-25.4,-22.1,-22.1,-22.1,-19,-15.7,-14.8,-13.6,-12.7,-12.7
1203,"1821203","Avis",-7.5,-7.5,-11.5,-11.5,-12.7,-14.1,-28.4,-31,-33.6,-47.7,-50.9,-47.7,-47.7,-47.7,-47.7,-50.9,-53.8,-30.3,-30.3,-29.6,-29.6,-26.3,-23,-23,-23,-19.7,-16.4,-15.5,-14.3,-13.1,-13.1
1204,"1821204","Campo Maior",-29.6,-29.6,-44.4,-44.4,-49.3,-54.2,-50.5,-55.2,-59.6,-61.5,-65.7,-61.5,-61.5,-61.5,-61.5,-65.7,-54.9,-31,-31,-15.7,-15.7,-14.1,-12.2,-12.2,-12.2,-10.6,-8.7,-8.2,-7.5,-7,-7
1205,"1821205","Castelo de Vide",-9.4,-9.4,-14.1,-14.1,-15.7,-17.4,-54.7,-59.6,-64.8,-99.5,-106.8,-99.5,-99.5,-99.5,-99.5,-106.8,-77.2,-43.4,-43.4,-7,-7,-6.1,-5.4,-5.4,-5.4,-4.7,-3.8,-3.5,-3.3,-3.1,-3.1
1206,"1821206","Crato",-33.8,-33.8,-50.9,-50.9,-56.6,-62.2,-58.5,-63.9,-69,-71.4,-76.5,-71.4,-71.4,-71.4,-71.4,-76.5,-63.4,-35.7,-35.7,-17.4,-17.4,-15.3,-13.4,-13.4,-13.4,-11.5,-9.6,-8.9,-8.2,-7.7,-7.7
1207,"1821207","Elvas",-90.2,-90.2,-126.3,-126.3,-126.3,-144.4,-108.9,-122.6,-122.6,-97.2,-108,-118.8,-118.8,-129.6,-129.6,-108,-117.2,-143.2,-130.1,-159.7,-143.7,-143.7,-143.7,-143.7,-143.7,-111.8,-95.8,-95.8,-95.8,-95.8,-95.8
1208,"1821208","Fronteira",-3.5,-3.5,-4.9,-4.9,-4.9,-5.6,-13.1,-15,-15,-20.4,-22.8,-25.1,-25.1,-27.2,-27.2,-22.8,-19.5,-23.9,-21.6,-20.4,-18.3,-18.3,-18.3,-18.3,-18.3,-14.3,-12.2,-12.2,-12.2,-12.2,-12.2
1209,"1821209","Gavião",-8.5,-8.5,-11.7,-11.7,-11.7,-13.4,-7.7,-8.7,-8.7,-4.7,-5.2,-5.9,-5.9,-6.3,-6.3,-5.2,-4.9,-6.1,-5.6,-6.1,-5.4,-5.4,-5.4,-5.4,-5.4,-4.2,-3.5,-3.5,-3.5,-3.5,-3.5
1210,"1821210","Marvão",-5.9,-5.9,-8,-8,-8,-9.2,-5.9,-6.6,-6.6,-4.2,-4.7,-5.2,-5.2,-5.6,-5.6,-4.7,-3.3,-4,-3.8,-2.3,-2.1,-2.1,-2.1,-2.1,-2.1,-1.6,-1.4,-1.4,-1.4,-1.4,-1.4
1211,"1821211","Monforte",-32.6,-32.6,-45.8,-45.8,-45.8,-52.1,-41.3,-46.5,-46.5,-38.7,-43,-47.2,-47.2,-51.7,-51.7,-43,-31.2,-38.3,-34.7,-23.7,-21.4,-21.4,-21.4,-21.4,-21.4,-16.7,-14.3,-14.3,-14.3,-14.3,-14.3
707,"1820707","Mora",-21.6,-21.6,-30.5,-30.5,-30.5,-34.7,-32.2,-36.2,-36.2,-34.3,-38,-41.8,-41.8,-45.8,-45.8,-38,-28.2,-34.3,-31.2,-21.8,-19.7,-19.7,-19.7,-19.7,-19.7,-15.3,-13.1,-13.1,-13.1,-13.1,-13.1
1212,"1821212","Nisa",-8.5,-8.5,-11.7,-11.7,-11.7,-13.4,-18.1,-20.4,-20.4,-23.7,-26.5,-29.1,-29.1,-31.7,-31.7,-26.5,-31.2,-38,-34.7,-45.5,-41.1,-41.1,-41.1,-41.1,-41.1,-31.9,-27.5,-27.5,-27.5,-27.5,-27.5
1213,"1821213","Ponte de Sor",-29.8,-29.8,-41.8,-41.8,-41.8,-47.9,-47.7,-53.5,-53.5,-53.3,-59.2,-65.3,-65.3,-71.1,-71.1,-59.2,-52.1,-63.6,-57.8,-55.9,-50.2,-50.2,-50.2,-50.2,-50.2,-39,-33.3,-33.3,-33.3,-33.3,-33.3
1214,"1821214","Portalegre",-31.5,-31.5,-44.1,-44.1,-44.1,-50.2,-37.6,-42.3,-42.3,-33.1,-36.6,-40.4,-40.4,-44.1,-44.1,-36.6,-26.8,-32.6,-29.6,-20.2,-18.1,-18.1,-18.1,-18.1,-18.1,-14.1,-12,-12,-12,-12,-12
701,"1830701","Alandroal",-15.7,-15.7,-21.8,-21.8,-21.8,-25.1,-36.4,-40.9,-40.9,-49.1,-54.7,-60.1,-60.1,-65.5,-65.5,-54.7,-58,-70.9,-64.3,-77.5,-69.7,-69.7,-69.7,-69.7,-69.7,-54.2,-46.5,-46.5,-46.5,-46.5,-46.5
702,"1830702","Arraiolos",-39.4,-39.4,-54.9,-54.9,-54.9,-62.9,-63.9,-71.8,-71.8,-72.5,-80.8,-88.7,-88.7,-96.7,-96.7,-80.8,-51.2,-62.7,-57.1,-25.4,-22.8,-22.8,-22.8,-22.8,-22.8,-17.6,-15.3,-15.3,-15.3,-15.3,-15.3
703,"1830703","Borba",-2.8,-2.8,-3.8,-3.8,-3.8,-4.5,-6.8,-7.5,-7.5,-9.4,-10.3,-11.3,-11.3,-12.4,-12.4,-10.3,-8.7,-10.6,-9.6,-8.7,-7.7,-7.7,-7.7,-7.7,-7.7,-6.1,-5.2,-5.2,-5.2,-5.2,-5.2
704,"1830704","Estremoz",-34,-34,-47.7,-47.7,-47.7,-54.5,-45.5,-51.2,-51.2,-44.6,-49.5,-54.5,-54.5,-59.4,-59.4,-49.5,-34.3,-42,-38.3,-23,-20.7,-20.7,-20.7,-20.7,-20.7,-16,-13.9,-13.9,-13.9,-13.9,-13.9
705,"1830705","Évora",-55.4,-55.4,-77.5,-77.5,-77.5,-88.7,-101.4,-114.1,-114.1,-123.3,-136.9,-150.5,-150.5,-164.3,-164.3,-136.9,-112.9,-137.8,-125.4,-109.9,-99.1,-99.1,-99.1,-99.1,-99.1,-77,-66,-66,-66,-66,-66
706,"1830706","Montemor-o-Novo",-49.3,-49.3,-68.8,-68.8,-68.8,-78.7,-77.7,-87.3,-87.3,-86.6,-96.3,-105.9,-105.9,-115.5,-115.5,-96.3,-108.5,-132.4,-120.4,-153.1,-137.6,-137.6,-137.6,-137.6,-137.6,-107.1,-91.8,-91.8,-91.8,-91.8,-91.8
708,"1830708","Mourão",-4.5,-4.5,-6.1,-6.1,-6.1,-7,-13.4,-15,-15,-19.7,-21.8,-23.9,-23.9,-26.1,-26.1,-21.8,-20,-24.4,-22.1,-22.8,-20.4,-20.4,-20.4,-20.4,-20.4,-16,-13.6,-13.6,-13.6,-13.6,-13.6
709,"1830709","Portel",-5.9,-5.9,-8,-8,-8,-9.2,-12.2,-13.9,-13.9,-16.2,-17.8,-19.7,-19.7,-21.4,-21.4,-17.8,-23.7,-28.9,-26.3,-37.6,-33.8,-33.8,-33.8,-33.8,-33.8,-26.3,-22.5,-22.5,-22.5,-22.5,-22.5
710,"1830710","Redondo",-21.6,-21.6,-30.3,-30.3,-30.3,-34.5,-26.8,-30.1,-30.1,-24.4,-27,-29.8,-29.8,-32.4,-32.4,-27,-35.5,-43.4,-39.4,-56.1,-50.5,-50.5,-50.5,-50.5,-50.5,-39.2,-33.6,-33.6,-33.6,-33.6,-33.6
711,"1830711","Reguengos de Monsaraz",-13.1,-13.1,-18.5,-18.5,-18.5,-21.1,-26.5,-29.8,-29.8,-33.8,-37.6,-41.3,-41.3,-45.1,-45.1,-37.6,-29.6,-36.2,-32.9,-26.5,-23.9,-23.9,-23.9,-23.9,-23.9,-18.5,-16,-16,-16,-16,-16
1215,"1831215","Sousel",-6.8,-6.8,-9.6,-9.6,-9.6,-11,-14.6,-16.4,-16.4,-19,-21.1,-23.2,-23.2,-25.4,-25.4,-21.1,-15,-18.5,-16.9,-11,-9.9,-9.9,-9.9,-9.9,-9.9,-7.7,-6.6,-6.6,-6.6,-6.6,-6.6
712,"1830712","Vendas Novas",-3.3,-3.3,-4.5,-4.5,-4.5,-5.2,-18.1,-20.4,-20.4,-29.8,-33.1,-36.4,-36.4,-39.7,-39.7,-33.1,-31.7,-38.7,-35.2,-38,-34.3,-34.3,-34.3,-34.3,-34.3,-26.8,-22.8,-22.8,-22.8,-22.8,-22.8
713,"1830713","Viana do Alentejo",-27.7,-27.7,-39,-39,-39,-44.4,-52.1,-58.7,-58.7,-64.3,-71.6,-78.7,-78.7,-85.9,-85.9,-71.6,-52.4,-64.1,-58.2,-40.4,-36.4,-36.4,-36.4,-36.4,-36.4,-28.2,-24.2,-24.2,-24.2,-24.2,-24.2
714,"1830714","Vila Viçosa",-11.7,-11.7,-16.4,-16.4,-16.4,-18.8,-18.1,-20.4,-20.4,-20,-22.1,-24.4,-24.4,-26.5,-26.5,-22.1,-38.7,-47.4,-43.2,-71.1,-64.1,-64.1,-64.1,-64.1,-64.1,-49.8,-42.7,-42.7,-42.7,-42.7,-42.7
201,"1840201","Aljustrel",-16.2,-16.2,-22.8,-22.8,-22.8,-26.1,-17.8,-20.2,-20.2,-14.3,-16,-17.6,-17.6,-19.3,-19.3,-16,-22.1,-26.8,-24.4,-35.7,-32.2,-32.2,-32.2,-32.2,-32.2,-24.9,-21.4,-21.4,-21.4,-21.4,-21.4
202,"1840202","Almodôvar",-17.8,-17.8,-25.1,-25.1,-25.1,-28.6,-20.4,-23,-23,-16.9,-18.8,-20.7,-20.7,-22.5,-22.5,-18.8,-22.5,-27.5,-24.9,-33.1,-29.8,-29.8,-29.8,-29.8,-29.8,-23.2,-20,-20,-20,-20,-20
203,"1840203","Alvito",0,0,0,0,0,0,-5.2,-5.6,-5.6,-9.4,-10.6,-11.5,-11.5,-12.7,-12.7,-10.6,-13.6,-16.7,-15,-21.4,-19.3,-19.3,-19.3,-19.3,-19.3,-15,-12.9,-12.9,-12.9,-12.9,-12.9
204,"1840204","Barrancos",-10.3,-10.3,-14.6,-14.6,-14.6,-16.4,-16,-17.8,-17.8,-17.4,-19.5,-21.4,-21.4,-23.2,-23.2,-19.5,-17.1,-21.1,-19.3,-18.8,-16.9,-16.9,-16.9,-16.9,-16.9,-13.1,-11.3,-11.3,-11.3,-11.3,-11.3
205,"1840205","Beja",-45.3,-45.3,-63.6,-63.6,-63.6,-72.5,-71.8,-80.8,-80.8,-80.3,-89.2,-98.1,-98.1,-107.1,-107.1,-89.2,-90.2,-110.3,-100.3,-115,-103.5,-103.5,-103.5,-103.5,-103.5,-80.5,-69,-69,-69,-69,-69
206,"1840206","Castro Verde",-11.5,-11.5,-16.2,-16.2,-16.2,-18.5,-14.8,-16.7,-16.7,-14.1,-15.7,-17.4,-17.4,-18.8,-18.8,-15.7,-24.2,-29.6,-27,-42,-37.8,-37.8,-37.8,-37.8,-37.8,-29.3,-25.1,-25.1,-25.1,-25.1,-25.1
207,"1840207","Cuba",-1.9,-1.9,-2.8,-2.8,-2.8,-3.3,-8.7,-9.9,-9.9,-13.9,-15.3,-16.9,-16.9,-18.3,-18.3,-15.3,-17.1,-21.1,-19.3,-24.2,-21.8,-21.8,-21.8,-21.8,-21.8,-16.9,-14.6,-14.6,-14.6,-14.6,-14.6
208,"1840208","Ferreira do Alentejo",-23.5,-23.5,-32.9,-32.9,-32.9,-37.6,-35.2,-39.7,-39.7,-37.8,-42,-46.3,-46.3,-50.5,-50.5,-42,-55.4,-67.6,-61.5,-87.8,-79.1,-79.1,-79.1,-79.1,-79.1,-61.5,-52.6,-52.6,-52.6,-52.6,-52.6
209,"1840209","Mértola",-14.6,-14.6,-20.4,-20.4,-20.4,-23.2,-27.7,-31.2,-31.2,-34.5,-38.3,-42,-42,-46,-46,-38.3,-28.2,-34.3,-31.2,-21.6,-19.5,-19.5,-19.5,-19.5,-19.5,-15,-12.9,-12.9,-12.9,-12.9,-12.9
210,"1840210","Moura",-26.3,-26.3,-36.9,-36.9,-36.9,-42,-55.6,-62.7,-62.7,-72.3,-80.5,-88.5,-88.5,-96.5,-96.5,-80.5,-82.9,-101.2,-92,-107.5,-97,-97,-97,-97,-97,-75.4,-64.6,-64.6,-64.6,-64.6,-64.6
212,"1840212","Ourique",-15.3,-15.3,-21.4,-21.4,-21.4,-24.4,-36.2,-40.6,-40.6,-49.1,-54.7,-60.1,-60.1,-65.5,-65.5,-54.7,-64.3,-78.9,-71.6,-94.4,-85,-85,-85,-85,-85,-66,-56.6,-56.6,-56.6,-56.6,-56.6
213,"1840213","Serpa",-53.3,-53.3,-74.7,-74.7,-74.7,-85.2,-97.7,-109.9,-109.9,-118.8,-131.9,-145.1,-145.1,-158.5,-158.5,-131.9,-114.1,-139.5,-126.8,-120,-108,-108,-108,-108,-108,-84.1,-71.8,-71.8,-71.8,-71.8,-71.8
214,"1840214","Vidigueira",-15.7,-15.7,-22.1,-22.1,-22.1,-25.4,-16,-17.8,-17.8,-11.3,-12.4,-13.6,-13.6,-15,-15,-12.4,-14.6,-17.8,-16.2,-21.1,-19,-19,-19,-19,-19,-14.8,-12.7,-12.7,-12.7,-12.7,-12.7
1403,"1851403","Almeirim",-30.8,-30.8,-43,-43,-43,-49.1,-30.1,-33.8,-33.8,-20,-22.1,-24.4,-24.4,-26.5,-26.5,-22.1,-16.9,-20.7,-18.8,-14.1,-12.7,-12.7,-12.7,-12.7,-12.7,-9.9,-8.5,-8.5,-8.5,-8.5,-8.5
1404,"1851404","Alpiarça",-11.7,-11.7,-16.4,-16.4,-16.4,-18.8,-9.4,-10.3,-10.3,-3.8,-4,-4.5,-4.5,-4.9,-4.9,-4,-2.1,-2.6,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",-60.1,-60.1,-84.1,-84.1,-84.1,-96,-95.3,-107.1,-107.1,-106.6,-118.3,-130.3,-130.3,-142,-142,-118.3,-88,-107.8,-97.9,-70.4,-63.4,-63.4,-63.4,-63.4,-63.4,-49.3,-42.3,-42.3,-42.3,-42.3,-42.3
1405,"1851405","Benavente",-145.6,-145.6,-203.8,-203.8,-203.8,-232.9,-180.5,-203.1,-203.1,-165.3,-183.6,-202.1,-202.1,-220.5,-220.5,-183.6,-184.5,-225.4,-205,-233.6,-210.1,-210.1,-210.1,-210.1,-210.1,-163.4,-140.2,-140.2,-140.2,-140.2,-140.2
1406,"1851406","Cartaxo",-16.2,-16.2,-22.5,-22.5,-22.5,-25.8,-42.3,-47.7,-47.7,-59.6,-66.2,-73,-73,-79.6,-79.6,-66.2,-46,-56.3,-51.2,-31,-27.9,-27.9,-27.9,-27.9,-27.9,-21.6,-18.5,-18.5,-18.5,-18.5,-18.5
1407,"1851407","Chamusca",-23.2,-23.2,-32.6,-32.6,-32.6,-37.1,-37.6,-42.3,-42.3,-42.5,-47.2,-51.9,-51.9,-56.8,-56.8,-47.2,-48.1,-58.7,-53.5,-61.7,-55.6,-55.6,-55.6,-55.6,-55.6,-43.2,-37.1,-37.1,-37.1,-37.1,-37.1
1409,"1851409","Coruche",-63.2,-63.2,-88.5,-88.5,-88.5,-101,-108,-121.4,-121.4,-126.3,-140.4,-154.5,-154.5,-168.3,-168.3,-140.4,-120.9,-147.7,-134.3,-126.1,-113.6,-113.6,-113.6,-113.6,-113.6,-88.3,-75.6,-75.6,-75.6,-75.6,-75.6
1412,"1851412","Golegã",-12.4,-12.4,-17.4,-17.4,-17.4,-20,-17.4,-19.5,-19.5,-17.4,-19.5,-21.4,-21.4,-23.2,-23.2,-19.5,-19,-23.2,-21.1,-23.2,-20.9,-20.9,-20.9,-20.9,-20.9,-16.2,-13.9,-13.9,-13.9,-13.9,-13.9
