"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
202,"1840202","Almodôvar",128.5,107.7,128.5,128.5,107.7,85.6,86.1,85.2,85.2,88,109.6,109.6,108.4,87,87,86.1,59.6,59.6,59,47.2,47.2,31.5,31.5,31.5,30.8,30.8,30.8,30.8,30.8,30.8,30.5
203,"1840203","Alvito",27.6,22.1,27.6,27.6,22.1,18,12.3,12.2,12.2,6.7,8.1,8.1,8.1,6.7,6.7,6.6,4,4,3.9,2.7,2.7,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
204,"1840204","Barrancos",45.6,38.7,45.6,45.6,38.7,30.4,32.8,32.4,32.4,33.8,43.3,43.3,42.8,33.4,33.4,33.1,29.2,29.2,28.8,39.3,39.3,26.2,26.2,26.2,25.7,25.7,25.7,25.7,25.7,25.7,25.4
205,"1840205","Beja",102.2,84.3,102.2,102.2,84.3,67.7,87.5,86.6,86.6,111,139.3,139.3,137.9,109.8,109.8,108.7,83.5,83.5,82.6,86.5,86.5,57.7,57.7,57.7,56.4,56.4,56.4,56.4,56.4,56.4,55.8
206,"1840206","Castro Verde",123,102.2,123,123,102.2,82.9,56.1,55.5,55.5,25.7,32.4,32.4,32.1,25.4,25.4,25.2,21.2,21.2,20.9,23.6,23.6,15.7,15.7,15.7,15.4,15.4,15.4,15.4,15.4,15.4,15.2
207,"1840207","Cuba",15.5,12.7,15.5,15.5,12.7,9.9,95.7,94.7,94.7,196.2,246.3,246.3,243.7,194.1,194.1,192.1,177.6,177.6,175.6,250.3,250.3,166.5,166.5,166.5,162.9,162.9,162.9,162.9,162.9,162.9,161.1
208,"1840208","Ferreira do Alentejo",294.3,245.9,294.3,294.3,245.9,196.2,140.8,139.3,139.3,77.1,96.1,96.1,95,76.3,76.3,75.5,88.8,88.8,87.8,158.6,158.6,106.2,106.2,106.2,103.9,103.9,103.9,103.9,103.9,103.9,102.8
209,"1840209","Mértola",171.3,142.3,171.3,171.3,142.3,113.3,90.2,89.3,89.3,62.3,77.1,77.1,76.3,61.6,61.6,60.9,45.1,45.1,44.6,43.2,43.2,28.8,28.8,28.8,28.2,28.2,28.2,28.2,28.2,28.2,27.9
210,"1840210","Moura",114.7,95.3,114.7,114.7,95.3,77.3,82,81.2,81.2,89.3,111,111,109.8,88.4,88.4,87.4,71.6,71.6,70.8,85.2,85.2,56.3,56.3,56.3,55.2,55.2,55.2,55.2,55.2,55.2,54.6
212,"1840212","Ourique",152,127.1,152,152,127.1,102.2,123,121.7,121.7,146.1,184,184,182.1,144.6,144.6,143.1,99.4,99.4,98.3,81.3,81.3,53.7,53.7,53.7,52.6,52.6,52.6,52.6,52.6,52.6,52
213,"1840213","Serpa",132.6,110.5,132.6,132.6,110.5,88.5,88.8,88,88,89.3,111,111,109.8,88.4,88.4,87.4,66.2,66.2,65.5,69.4,69.4,45.8,45.8,45.8,44.9,44.9,44.9,44.9,44.9,44.9,44.4
214,"1840214","Vidigueira",5.5,4.1,5.5,5.5,4.1,2.8,4.1,4,4,4,5.4,5.4,5.4,4,4,4,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",95.3,78.7,95.3,95.3,78.7,63.5,42.3,42,42,18.9,24.3,24.3,24.1,18.7,18.7,18.6,10.6,10.6,10.4,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",186.5,154.7,186.5,186.5,154.7,124.3,95.7,94.7,94.7,62.3,78.4,78.4,77.6,61.6,61.6,60.9,31.8,31.8,31.5,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",1340.2,1116.3,1340.2,1340.2,1116.3,893.9,710.9,703.6,703.6,499.3,623.8,623.8,617.1,494,494,488.9,307.3,307.3,304.1,171.7,171.7,115.3,115.3,115.3,112.9,112.9,112.9,112.9,112.9,112.9,111.7
1405,"1851405","Benavente",808.2,674.2,808.2,808.2,674.2,538.9,432,427.6,427.6,308.5,387,387,382.9,305.2,305.2,302,386.9,386.9,382.7,747.1,747.1,498,498,498,487.5,487.5,487.5,487.5,487.5,487.5,482.1
1406,"1851406","Cartaxo",1284.9,1070.8,1284.9,1284.9,1070.8,856.6,710.9,703.6,703.6,543.9,679.2,679.2,672,538.2,538.2,532.6,588.3,588.3,581.9,1010.6,1010.6,673.7,673.7,673.7,659.4,659.4,659.4,659.4,659.4,659.4,652.2
1407,"1851407","Chamusca",143.7,120.2,143.7,143.7,120.2,95.3,60.2,59.5,59.5,18.9,23,23,22.8,18.7,18.7,18.6,9.3,9.3,9.2,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",965.8,805.5,965.8,965.8,805.5,643.8,456.6,451.9,451.9,238.1,297.7,297.7,294.5,235.6,235.6,233.2,166.9,166.9,165.1,145.5,145.5,97,97,97,94.9,94.9,94.9,94.9,94.9,94.9,93.9
1412,"1851412","Golegã",1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,2.7,2.7,2.7,2.7,2.7,2.7,2.7,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",5215.6,4346.5,5215.6,5215.6,4346.5,3476.1,2779.2,2750.9,2750.9,1974.1,2468.1,2468.1,2441.8,1953.2,1953.2,1933.1,1171.2,1171.2,1158.6,529.5,529.5,352.6,352.6,352.6,345.1,345.1,345.1,345.1,345.1,345.1,341.3
1415,"1851415","Salvaterra de Magos",697.7,580.3,697.7,697.7,580.3,464.2,360.9,357.2,357.2,242.2,303.1,303.1,299.9,239.6,239.6,237.2,151.1,151.1,149.5,89.1,89.1,59,59,59,57.7,57.7,57.7,57.7,57.7,57.7,57.1
1416,"1851416","Santarém",4488.8,3741.4,4488.8,4488.8,3741.4,2992.5,2550.9,2524.9,2524.9,2043.2,2554.7,2554.7,2527.5,2021.5,2021.5,2000.6,1228.2,1228.2,1215,596.4,596.4,397.1,397.1,397.1,388.8,388.8,388.8,388.8,388.8,388.8,384.5
801,"1500801","Albufeira",91.2,91.2,91.2,91.2,91.2,91.2,49.2,48.7,48.7,8.1,8.1,8.1,8.1,8.1,8.1,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",20.7,20.7,20.7,20.7,20.7,20.7,32.8,32.4,32.4,43.3,43.3,43.3,42.8,42.8,42.8,42.4,42.4,42.4,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",40.1,40.1,40.1,40.1,40.1,40.1,62.9,62.3,62.3,85.2,85.2,85.2,84.3,84.3,84.3,83.5,83.5,83.5,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",74.6,74.6,74.6,74.6,74.6,74.6,50.6,50.1,50.1,27,27,27,26.8,26.8,26.8,26.5,26.5,26.5,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",127.1,127.1,127.1,127.1,127.1,127.1,134,132.6,132.6,139.3,139.3,139.3,137.9,137.9,137.9,136.5,136.5,136.5,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",5.5,5.5,5.5,5.5,5.5,5.5,27.3,27,27,48.7,48.7,48.7,48.2,48.2,48.2,47.6,47.6,47.6,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",64.9,64.9,64.9,64.9,64.9,64.9,49.2,48.7,48.7,32.4,32.4,32.4,32.1,32.1,32.1,31.8,31.8,31.8,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",106.4,106.4,106.4,106.4,106.4,106.4,84.7,83.9,83.9,63.6,63.6,63.6,62.9,62.9,62.9,62.3,62.3,62.3,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",455.9,455.9,455.9,455.9,455.9,455.9,523.6,518.2,518.2,589.9,589.9,589.9,583.7,583.7,583.7,577.6,577.6,577.6,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",8.3,8.3,8.3,8.3,8.3,8.3,5.5,5.4,5.4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",33.2,33.2,33.2,33.2,33.2,33.2,52,51.4,51.4,69,69,69,68.3,68.3,68.3,67.6,67.6,67.6,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",12.4,12.4,12.4,12.4,12.4,12.4,8.2,8.1,8.1,5.4,5.4,5.4,5.4,5.4,5.4,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",204.5,204.5,204.5,204.5,204.5,204.5,198.2,196.2,196.2,193.5,193.5,193.5,191.4,191.4,191.4,189.5,189.5,189.5,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",125.7,125.7,125.7,125.7,125.7,125.7,79.3,78.4,78.4,32.4,32.4,32.4,32.1,32.1,32.1,31.8,31.8,31.8,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",5.5,5.5,5.5,5.5,5.5,5.5,8.2,8.1,8.1,9.5,9.5,9.5,9.4,9.4,9.4,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",4.1,4.1,4.1,4.1,4.1,4.1,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0
