"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",2653.2,2653.2,2653.2,2402.4,2402.4,2402.4,2600.4,2349.6,1821.6,1914,1597.2,1597.2,1267.2,950.4,633.6,633.6,607.2,303.6,303.6,211.2,211.2,211.2,211.2,0,0,0,0,0,0,0,0
1206,"1821206","Crato",2600.4,2600.4,2600.4,2362.8,2362.8,2362.8,3102,2785.2,2164.8,3141.6,2613.6,2613.6,2098.8,1570.8,1042.8,1042.8,990,488.4,488.4,356.4,356.4,356.4,356.4,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",2072.4,2072.4,2072.4,1900.8,2072.4,1900.8,1782,1623.6,1623.6,1148.4,1148.4,1003.2,858,712.8,567.6,567.6,607.2,448.8,448.8,382.8,382.8,382.8,198,198,198,198,198,198,198,198,198
1208,"1821208","Fronteira",369.6,369.6,369.6,330,369.6,330,382.8,356.4,356.4,356.4,356.4,303.6,264,224.4,171.6,171.6,145.2,105.6,105.6,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",7207.2,7207.2,7207.2,6613.2,7207.2,6613.2,6613.2,6019.2,6019.2,4818,4818,4224,3616.8,3009.6,2415.6,2415.6,2178,1636.8,1636.8,514.8,514.8,514.8,250.8,250.8,250.8,250.8,250.8,250.8,250.8,250.8,250.8
1210,"1821210","Marvão",6006,6006,6006,5504.4,6006,5504.4,5280,4791.6,4791.6,3524.4,3524.4,3088.8,2640,2204.4,1768.8,1768.8,1610.4,1201.2,1201.2,409.2,409.2,409.2,211.2,211.2,211.2,211.2,211.2,211.2,211.2,211.2,211.2
1211,"1821211","Monforte",752.4,752.4,752.4,686.4,752.4,686.4,528,475.2,475.2,171.6,171.6,145.2,132,105.6,79.2,79.2,66,52.8,52.8,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1399.2,1399.2,1399.2,1280.4,1399.2,1280.4,1161.6,1056,1056,673.2,673.2,594,501.6,422.4,343.2,343.2,277.2,211.2,211.2,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",11774.4,11774.4,11774.4,10797.6,11774.4,10797.6,11642.4,10586.4,10586.4,9636,9636,8421.6,7220.4,6019.2,4818,4818,4567.2,3418.8,3418.8,1676.4,1676.4,1676.4,844.8,844.8,844.8,844.8,844.8,844.8,844.8,844.8,844.8
1213,"1821213","Ponte de Sor",6547.2,6547.2,6547.2,6006,6547.2,6006,6336,5755.2,5755.2,5055.6,5055.6,4422,3788.4,3168,2534.4,2534.4,2204.4,1650,1650,303.6,303.6,303.6,158.4,158.4,158.4,158.4,158.4,158.4,158.4,158.4,158.4
1214,"1821214","Portalegre",10005.6,10005.6,10005.6,9174,10005.6,9174,9015.6,8197.2,8197.2,6349.2,6349.2,5557.2,4765.2,3973.2,3181.2,3181.2,2890.8,2164.8,2164.8,739.2,739.2,739.2,369.6,369.6,369.6,369.6,369.6,369.6,369.6,369.6,369.6
701,"1830701","Alandroal",3735.6,3735.6,3735.6,3418.8,3735.6,3418.8,3141.6,2864.4,2864.4,1914,1914,1676.4,1438.8,1201.2,963.6,963.6,937.2,699.6,699.6,409.2,409.2,409.2,211.2,211.2,211.2,211.2,211.2,211.2,211.2,211.2,211.2
702,"1830702","Arraiolos",765.6,765.6,765.6,699.6,765.6,699.6,646.8,580.8,580.8,382.8,382.8,343.2,290.4,237.6,198,198,158.4,118.8,118.8,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",1610.4,1610.4,1610.4,1478.4,1610.4,1478.4,1399.2,1280.4,1280.4,924,924,805.2,686.4,580.8,462,462,448.8,343.2,343.2,211.2,211.2,211.2,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6
704,"1830704","Estremoz",1597.2,1597.2,1597.2,1465.2,1597.2,1465.2,1240.8,1135.2,1135.2,607.2,607.2,528,448.8,382.8,303.6,303.6,316.8,237.6,237.6,184.8,184.8,184.8,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4
705,"1830705","Évora",2442,2442,2442,2244,2442,2244,2072.4,1887.6,1887.6,1280.4,1280.4,1122,963.6,792,633.6,633.6,858,646.8,646.8,963.6,963.6,963.6,475.2,475.2,475.2,475.2,475.2,475.2,475.2,475.2,475.2
706,"1830706","Montemor-o-Novo",2666.4,2666.4,2666.4,2455.2,2666.4,2455.2,1966.8,1795.2,1795.2,778.8,778.8,673.2,580.8,488.4,382.8,382.8,422.4,316.8,316.8,290.4,290.4,290.4,145.2,145.2,145.2,145.2,145.2,145.2,145.2,145.2,145.2
708,"1830708","Mourão",2072.4,2072.4,2072.4,1900.8,2072.4,1900.8,1650,1491.6,1491.6,858,858,752.4,646.8,541.2,422.4,422.4,409.2,303.6,303.6,158.4,158.4,158.4,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2
709,"1830709","Portel",1425.6,1425.6,1425.6,1306.8,1425.6,1306.8,1478.4,1346.4,1346.4,1306.8,1306.8,1148.4,976.8,818.4,660,660,673.2,501.6,501.6,382.8,382.8,382.8,198,198,198,198,198,198,198,198,198
710,"1830710","Redondo",3141.6,3141.6,3141.6,2877.6,3141.6,2877.6,2692.8,2442,2442,1702.8,1702.8,1478.4,1267.2,1056,844.8,844.8,1082.4,818.4,818.4,1122,1122,1122,567.6,567.6,567.6,567.6,567.6,567.6,567.6,567.6,567.6
711,"1830711","Reguengos de Monsaraz",3366,3366,3366,3088.8,3366,3088.8,2811.6,2560.8,2560.8,1663.2,1663.2,1452,1240.8,1042.8,831.6,831.6,752.4,567.6,567.6,184.8,184.8,184.8,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4
1215,"1831215","Sousel",330,330,330,303.6,330,303.6,264,237.6,237.6,132,132,118.8,105.6,79.2,66,66,52.8,39.6,39.6,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",686.4,686.4,686.4,633.6,686.4,633.6,528,475.2,475.2,250.8,250.8,224.4,184.8,158.4,132,132,105.6,79.2,79.2,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",2323.2,2323.2,2323.2,2125.2,2323.2,2125.2,2138.4,1953.6,1953.6,1584,1584,1386,1188,990,792,792,844.8,633.6,633.6,554.4,554.4,554.4,277.2,277.2,277.2,277.2,277.2,277.2,277.2,277.2,277.2
714,"1830714","Vila Viçosa",937.2,937.2,937.2,858,937.2,858,884.4,805.2,805.2,673.2,673.2,594,501.6,422.4,343.2,343.2,277.2,211.2,211.2,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",541.2,541.2,541.2,488.4,541.2,488.4,316.8,290.4,290.4,0,0,0,0,0,0,0,369.6,277.2,277.2,1082.4,1082.4,1082.4,541.2,541.2,541.2,541.2,541.2,541.2,541.2,541.2,541.2
202,"1840202","Almodôvar",9873.6,9873.6,9873.6,9055.2,9873.6,9055.2,8566.8,7788,7788,5583.6,5583.6,4884,4184.4,3484.8,2785.2,2785.2,2428.8,1821.6,1821.6,330,330,330,158.4,158.4,158.4,158.4,158.4,158.4,158.4,158.4,158.4
203,"1840203","Alvito",448.8,448.8,448.8,409.2,448.8,409.2,554.4,501.6,501.6,607.2,607.2,528,448.8,382.8,303.6,303.6,277.2,198,198,66,66,66,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
204,"1840204","Barrancos",2970,2970,2970,2719.2,2970,2719.2,2613.6,2376,2376,1742.4,1742.4,1531.2,1306.8,1095.6,871.2,871.2,818.4,607.2,607.2,264,264,264,132,132,132,132,132,132,132,132,132
205,"1840205","Beja",1003.2,1003.2,1003.2,924,1003.2,924,1069.2,976.8,976.8,976.8,976.8,858,726,607.2,488.4,488.4,554.4,422.4,422.4,448.8,448.8,448.8,224.4,224.4,224.4,224.4,224.4,224.4,224.4,224.4,224.4
206,"1840206","Castro Verde",594,594,594,541.2,594,541.2,514.8,462,462,343.2,343.2,290.4,250.8,211.2,171.6,171.6,237.6,184.8,184.8,303.6,303.6,303.6,158.4,158.4,158.4,158.4,158.4,158.4,158.4,158.4,158.4
207,"1840207","Cuba",1491.6,1491.6,1491.6,1372.8,1491.6,1372.8,1465.2,1333.2,1333.2,1188,1188,1042.8,897.6,739.2,594,594,514.8,382.8,382.8,66,66,66,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
208,"1840208","Ferreira do Alentejo",462,462,462,422.4,462,422.4,277.2,250.8,250.8,0,0,0,0,0,0,0,39.6,26.4,26.4,118.8,118.8,118.8,66,66,66,66,66,66,66,66,66
209,"1840209","Mértola",6837.6,6837.6,6837.6,6270,6837.6,6270,5385.6,4897.2,4897.2,2719.2,2719.2,2376,2046,1702.8,1359.6,1359.6,1386,1042.8,1042.8,752.4,752.4,752.4,382.8,382.8,382.8,382.8,382.8,382.8,382.8,382.8,382.8
210,"1840210","Moura",5755.2,5755.2,5755.2,5280,5755.2,5280,5200.8,4725.6,4725.6,3669.6,3669.6,3207.6,2745.6,2296.8,1834.8,1834.8,1900.8,1425.6,1425.6,1122,1122,1122,567.6,567.6,567.6,567.6,567.6,567.6,567.6,567.6,567.6
212,"1840212","Ourique",9424.8,9424.8,9424.8,8646,9424.8,8646,8052,7326,7326,5055.6,5055.6,4422,3788.4,3168,2534.4,2534.4,2455.2,1848,1848,1069.2,1069.2,1069.2,528,528,528,528,528,528,528,528,528
213,"1840213","Serpa",7854,7854,7854,7207.2,7854,7207.2,6956.4,6322.8,6322.8,4725.6,4725.6,4131.6,3537.6,2956.8,2362.8,2362.8,2112,1584,1584,475.2,475.2,475.2,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6,237.6
214,"1840214","Vidigueira",1504.8,1504.8,1504.8,1372.8,1504.8,1372.8,1372.8,1254,1254,990,990,871.2,739.2,620.4,501.6,501.6,475.2,356.4,356.4,184.8,184.8,184.8,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4
1403,"1851403","Almeirim",3432,3432,3432,3154.8,3432,3154.8,2547.6,2310,2310,1029.6,1029.6,897.6,765.6,633.6,514.8,514.8,422.4,316.8,316.8,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",1689.6,1689.6,1689.6,1557.6,1689.6,1557.6,1122,1016.4,1016.4,224.4,224.4,184.8,158.4,132,105.6,105.6,92.4,66,66,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",5280,5280,5280,4831.2,5280,4831.2,4461.6,4052.4,4052.4,2719.2,2719.2,2376,2046,1702.8,1359.6,1359.6,1201.2,897.6,897.6,224.4,224.4,224.4,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6
1405,"1851405","Benavente",1161.6,1161.6,1161.6,1069.2,1161.6,1069.2,805.2,726,726,224.4,224.4,184.8,158.4,132,105.6,105.6,132,105.6,105.6,118.8,118.8,118.8,66,66,66,66,66,66,66,66,66
1406,"1851406","Cartaxo",1993.2,1993.2,1993.2,1821.6,1993.2,1821.6,1452,1320,1320,554.4,554.4,488.4,422.4,343.2,277.2,277.2,316.8,237.6,237.6,264,264,264,132,132,132,132,132,132,132,132,132
1407,"1851407","Chamusca",1188,1188,1188,1082.4,1188,1082.4,897.6,805.2,805.2,382.8,382.8,343.2,290.4,237.6,198,198,184.8,145.2,145.2,79.2,79.2,79.2,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
1409,"1851409","Coruche",4329.6,4329.6,4329.6,3960,4329.6,3960,3748.8,3405.6,3405.6,2442,2442,2138.4,1821.6,1518,1214.4,1214.4,1465.2,1108.8,1108.8,1346.4,1346.4,1346.4,673.2,673.2,673.2,673.2,673.2,673.2,673.2,673.2,673.2
1412,"1851412","Golegã",184.8,184.8,184.8,171.6,184.8,171.6,105.6,105.6,105.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",3722.4,3722.4,3722.4,3405.6,3722.4,3405.6,2798.4,2534.4,2534.4,1188,1188,1042.8,897.6,739.2,594,594,554.4,409.2,409.2,158.4,158.4,158.4,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2
1415,"1851415","Salvaterra de Magos",3630,3630,3630,3326.4,3630,3326.4,2692.8,2455.2,2455.2,1108.8,1108.8,976.8,831.6,686.4,554.4,554.4,528,396,396,184.8,184.8,184.8,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4
1416,"1851416","Santarém",9160.8,9160.8,9160.8,8395.2,9160.8,8395.2,7352.4,6679.2,6679.2,3920.4,3920.4,3432,2930.4,2442,1953.6,1953.6,1821.6,1372.8,1372.8,594,594,594,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4,290.4
801,"1500801","Albufeira",2204.4,2204.4,2204.4,1980,1980,1980,1518,1346.4,1346.4,580.8,501.6,501.6,501.6,501.6,501.6,330,250.8,250.8,250.8,184.8,184.8,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4,92.4
802,"1500802","Alcoutim",16962,16962,16962,15259.2,15259.2,15259.2,16420.8,14599.2,14599.2,14282.4,12236.4,12236.4,12236.4,12236.4,12236.4,8157.6,5926.8,5926.8,5926.8,3194.4,3194.4,1597.2,1597.2,1597.2,1597.2,1597.2,1597.2,1597.2,1597.2,1597.2,1597.2
803,"1500803","Aljezur",5715.6,5715.6,5715.6,5148,5148,5148,5808,5161.2,5161.2,5372.4,4606.8,4606.8,4606.8,4606.8,4606.8,3075.6,2640,2640,2640,3088.8,3088.8,1544.4,1544.4,1544.4,1544.4,1544.4,1544.4,1544.4,1544.4,1544.4,1544.4
804,"1500804","Castro Marim",12091.2,12091.2,12091.2,10876.8,10876.8,10876.8,12130.8,10784.4,10784.4,11061.6,9477.6,9477.6,9477.6,9477.6,9477.6,6322.8,4831.2,4831.2,4831.2,3590.4,3590.4,1795.2,1795.2,1795.2,1795.2,1795.2,1795.2,1795.2,1795.2,1795.2,1795.2
805,"1500805","Faro",2230.8,2230.8,2230.8,2006.4,2006.4,2006.4,1438.8,1280.4,1280.4,382.8,330,330,330,330,330,224.4,171.6,171.6,171.6,158.4,158.4,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2
806,"1500806","Lagoa",1438.8,1438.8,1438.8,1293.6,1293.6,1293.6,1386,1227.6,1227.6,1188,1016.4,1016.4,1016.4,1016.4,1016.4,673.2,435.6,435.6,435.6,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",5306.4,5306.4,5306.4,4778.4,4778.4,4778.4,4804.8,4276.8,4276.8,3775.2,3234,3234,3234,3234,3234,2151.6,1597.2,1597.2,1597.2,976.8,976.8,488.4,488.4,488.4,488.4,488.4,488.4,488.4,488.4,488.4,488.4
808,"1500808","Loulé",18282,18282,18282,16447.2,16447.2,16447.2,14876.4,13226.4,13226.4,9517.2,8157.6,8157.6,8157.6,8157.6,8157.6,5438.4,3867.6,3867.6,3867.6,1716,1716,858,858,858,858,858,858,858,858,858,858
809,"1500809","Monchique",8052,8052,8052,7246.8,7246.8,7246.8,6758.4,6006,6006,4620,3960,3960,3960,3960,3960,2640,1993.2,1993.2,1993.2,1372.8,1372.8,686.4,686.4,686.4,686.4,686.4,686.4,686.4,686.4,686.4,686.4
810,"1500810","Olhão",3260.4,3260.4,3260.4,2930.4,2930.4,2930.4,2112,1874.4,1874.4,580.8,501.6,501.6,501.6,501.6,501.6,330,250.8,250.8,250.8,158.4,158.4,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2
811,"1500811","Portimão",2032.8,2032.8,2032.8,1834.8,1834.8,1834.8,1636.8,1452,1452,1016.4,871.2,871.2,871.2,871.2,871.2,580.8,514.8,514.8,514.8,686.4,686.4,343.2,343.2,343.2,343.2,343.2,343.2,343.2,343.2,343.2,343.2
812,"1500812","São Brás de Alportel",3484.8,3484.8,3484.8,3141.6,3141.6,3141.6,2838,2534.4,2534.4,1834.8,1570.8,1570.8,1570.8,1570.8,1570.8,1042.8,726,726,726,237.6,237.6,118.8,118.8,118.8,118.8,118.8,118.8,118.8,118.8,118.8,118.8
813,"1500813","Silves",17952,17952,17952,16156.8,16156.8,16156.8,15166.8,13477.2,13477.2,10507.2,9002.4,9002.4,9002.4,9002.4,9002.4,6006,4620,4620,4620,3590.4,3590.4,1795.2,1795.2,1795.2,1795.2,1795.2,1795.2,1795.2,1795.2,1795.2,1795.2
814,"1500814","Tavira",28578,28578,28578,25713.6,25713.6,25713.6,27786,24710.4,24710.4,24301.2,20829.6,20829.6,20829.6,20829.6,20829.6,13886.4,10137.6,10137.6,10137.6,5676,5676,2838,2838,2838,2838,2838,2838,2838,2838,2838,2838
815,"1500815","Vila do Bispo",2204.4,2204.4,2204.4,1980,1980,1980,1953.6,1742.4,1742.4,1478.4,1267.2,1267.2,1267.2,1267.2,1267.2,844.8,646.8,646.8,646.8,501.6,501.6,250.8,250.8,250.8,250.8,250.8,250.8,250.8,250.8,250.8,250.8
816,"1500816","Vila Real de Santo António",2204.4,2204.4,2204.4,1980,1980,1980,2164.8,1927.2,1927.2,1914,1636.8,1636.8,1636.8,1636.8,1636.8,1095.6,976.8,976.8,976.8,1293.6,1293.6,646.8,646.8,646.8,646.8,646.8,646.8,646.8,646.8,646.8,646.8
