"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",295.7,295.7,314.6,294,314.6,303.4,324.1,318.7,318.7,284.9,302.3,302.3,285.6,286,269.2,235.8,263.5,292.4,269.9,319.8,290.8,290.8,276.5,276.5,276.5,217.7,188.7,188.7,188.7,188.7,188.7
213,"1840213","Serpa",1012.2,1012.2,1191.9,1145.5,1191.9,1234.3,1321,1378.2,1378.2,1338.5,1449.1,1517.1,1474.4,1545.3,1502.7,1279.5,1111.4,1286.7,1180.1,1043.2,942.5,942.5,925.5,925.5,925.5,724.1,621.4,621.4,621.4,621.4,621.4
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",231.9,231.9,279,269.9,279,293.5,200.1,206.8,206.8,111,119.1,123.9,119.5,123.4,119.5,102.2,79.2,90.2,82.9,54.4,49,49,49,49,49,38.1,32.6,32.6,32.6,32.6,32.6
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",58.5,58.5,71.8,69.6,71.8,76.3,74.2,78.7,78.7,72.2,78.7,83.8,82.2,87.1,85.5,72.3,54.7,64.2,58.7,40.3,36.4,36.4,35.8,35.8,35.8,27.9,24,24,24,24,24
1405,"1851405","Benavente",343.4,343.4,472.1,470.4,472.1,534.7,414,462.3,462.3,369.3,409.8,450,449.5,489.5,489,407.6,410.1,499.9,454.8,518.2,466.4,466.4,465.4,465.4,465.4,362.2,310.8,310.8,310.8,310.8,310.8
1406,"1851406","Cartaxo",90.6,90.6,107.9,103.9,107.9,112.8,149,160.6,160.6,175.5,193.4,210.5,208.9,225,223.5,187,132.9,159.1,145,90.6,82.3,82.3,79.3,79.3,79.3,62,53.7,53.7,53.7,53.7,53.7
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",40.2,40.2,50.3,49.1,50.3,54.1,56.3,60.5,60.5,59.1,64.8,69.3,68.2,72.8,71.8,60.6,53.6,63.1,57.7,55.2,50.2,50.2,47.9,47.9,47.9,37.8,32.7,32.7,32.7,32.7,32.7
1412,"1851412","Golegã",37.4,37.4,50.5,50.2,50.5,57.1,48.7,54.3,54.3,46.3,51.9,56.9,56.9,61.9,61.9,51.9,50.7,61.9,56.3,61.9,55.7,55.7,55.7,55.7,55.7,43.2,36.9,36.9,36.9,36.9,36.9
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",150.3,150.3,191.9,188,191.9,208.6,155.3,167.1,167.1,117.4,128.7,138.4,136.5,146.1,144.4,121.6,101.3,120.6,110.3,94.8,85.6,85.6,84.4,84.4,84.4,65.9,56.6,56.6,56.6,56.6,56.6
1416,"1851416","Santarém",34.5,34.5,39.6,37.8,39.6,40.4,47.5,49.7,49.7,49.9,54.4,57.7,56.6,60,58.8,49.7,33.7,39.2,35.9,17.3,15.8,15.8,15.1,15.1,15.1,11.9,10.2,10.2,10.2,10.2,10.2
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",53.4,53.4,53.4,49,49,49,49.7,44.8,50.5,48.8,43.1,47.5,47.5,47.5,51.9,36,22,22,22,22.6,22.6,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",64,64,64,61.2,61.2,61.2,61,58.1,93.3,90.3,87.4,122.5,122.5,122.5,157.6,116.7,41.7,41.7,41.7,60,60,30.1,30.1,30.1,30.1,30.1,30.1,30.1,30.1,30.1,30.1
808,"1500808","Loulé",122.7,122.7,122.7,111.8,111.8,111.8,104.8,95,111.5,91.1,83,100.3,100.3,100.3,117.6,84.2,38.1,38.1,38.1,27.5,27.5,13.7,13.7,13.7,13.7,13.7,13.7,13.7,13.7,13.7,13.7
809,"1500809","Monchique",48.9,48.9,48.9,44.4,44.4,44.4,39.5,35.4,37.6,28.5,24.8,26.2,26.2,26.2,27.5,18.9,12.4,12.4,12.4,9.7,9.7,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",41.4,41.4,41.4,39.7,39.7,39.7,50.2,48.5,83.8,88,86.7,126.2,126.2,126.2,165.6,123.6,44.1,44.1,44.1,85.9,85.9,43.1,43.1,43.1,43.1,43.1,43.1,43.1,43.1,43.1,43.1
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",41.9,41.9,41.9,37.9,37.9,37.9,40.6,36.3,38.3,37.5,32.7,34.7,34.7,34.7,36.6,25.1,16.2,16.2,16.2,13.6,13.6,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
815,"1500815","Vila do Bispo",27,27,27,24.8,24.8,24.8,25.3,23.3,29.7,27.6,25.6,32.3,32.3,32.3,39,28.2,14,14,14,26.8,26.8,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
