"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1206,"1821206","Crato",1180.5,1259.5,977.9,998.9,679.6,612.9,802.4,696.5,750.1,818.8,832.6,667.1,511.6,587.9,695.5,703.5,434.1,403.8,500.2,90,81.6,85.2,76.4,63.2,47.6,46,38.3,28,16.1,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,2.3,21.6,38.6,51.7,278.6,219.8,225.3,364.7,340.6,455.5,560.5,645.8,561.6,598.8,548.5,367.6,328.9,147,227.6
1208,"1821208","Fronteira",481.4,506.1,397.3,355.2,203.2,132.7,7.7,9.1,11.4,0,0,0,0,0,0,0,48.2,36.9,36.2,71.1,66,89.3,111.6,130.3,113.8,121.6,111.2,74.5,65.4,28,42.1
1209,"1821209","Gavião",1004.8,1054.4,830.9,747.7,433.2,289.3,90.3,72.6,73.1,17.7,20.5,35.3,46.9,60.6,77.9,85.3,62.8,50.9,54.8,11.3,9.9,13.6,17.9,21.1,18.2,20.4,19.1,12.5,10.3,3.6,4.7
1210,"1821210","Marvão",520,538,427.8,371.4,202.3,106.2,0.4,6.9,10,0,0,1,12.2,22.3,33.4,40.4,30.6,23.2,22.1,1.8,0.5,2.7,5.6,8.5,8.3,9.8,9.3,5.8,2.7,0,0
1211,"1821211","Monforte",570.7,602.9,474.1,432,256.4,179.9,77.8,60.5,59.3,27.7,31.6,45.6,54.9,68.4,86.8,93.9,93.1,77.2,84.5,53.5,52.3,67.2,78.8,88.2,75.9,79.9,72.9,50.3,49.3,26.4,44.6
707,"1820707","Mora",1005.4,1046.9,825.5,725.6,404.8,255.4,43.4,40.7,46.4,0,1.1,30.8,55.7,81.4,112.3,128.1,83.1,63.1,62,0,0,0,0,5.4,7.4,13.4,13.7,5.8,0,0,0
1212,"1821212","Nisa",2297.8,2423.6,1906.1,1715.6,997,672.3,183,146.8,150.3,11.5,14.1,43.9,68.2,94.8,127.8,143.1,192.4,154.4,163.6,150.4,142,188.6,229.5,265.1,231.7,247.7,226.7,154,140.3,64,99.3
1213,"1821213","Ponte de Sor",530.6,544.9,428.4,356.3,176.9,86.3,10.7,16.3,24.3,27.9,34.4,84.5,123.3,168,225.8,251.2,176.5,139.9,147,9.4,2.8,14.8,33.8,48.7,44.1,51.3,47.7,28.2,12.2,0,0
1214,"1821214","Portalegre",1304.9,1340.1,1067.2,918.2,487.2,247.8,0,0,0,0,0,0,0,15.8,37.2,56.4,47.2,28,12.7,0,0,0,0,0.3,7.4,13.4,13.2,4.1,0,0,0
701,"1830701","Alandroal",47,31,36.1,0,0,0,0,0,0,0,0,0,0,10.4,35.1,54.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",372.9,378.8,293.5,229.3,91.1,11.3,0,0,0,0,0,34.2,71.1,109.3,153,176.7,190.2,143.8,139.4,82.9,61.1,98.3,144,185.5,173,189.1,173.8,107.7,63.7,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",247.2,240.2,193.9,126.8,29.7,0,0,0,0,0,0,0,0,0,0,0,33.5,18.1,6.5,30.4,21,40.2,64.3,85.2,78.5,87.3,80.2,49.8,28.8,0,0
705,"1830705","Évora",984.4,1012.8,801.2,661.7,322.6,122.5,0,0,0,0,0,0,54.2,100.9,138.1,165.4,285.9,217.7,213.1,236.4,206.8,289.9,374.4,445.9,398.5,432.5,397.8,260.6,207.7,62.5,71.6
706,"1830706","Montemor-o-Novo",28.2,4.9,6.7,0,0,0,0,0,0,0,0,0,43.4,103.5,161.1,201.5,1365.2,1105.2,1170.9,1913.4,1827.4,2388.6,2860.8,3247.5,2816.4,2975.1,2717.3,1847.1,1727.2,853.9,1398.2
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,1.9,2.4,8.2,12.6,17.7,23.1,26,10.6,7.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,1.2,8.8,15.7,23.8,28.1,54.7,41.8,40.4,45.3,36.2,52.5,71.1,92.2,82.6,86.3,77.3,52,36.7,6.6,2.2
710,"1830710","Redondo",32.8,29.5,25.4,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",30,30.4,23.7,8.3,0,0,0,0,0,0,0,8.8,17.1,25.3,35.1,40,17.3,12.3,11.1,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,10.1,63.8,49.8,49.9,84.9,79.7,106,129.9,150.1,131.1,139.3,127.3,85.8,77.1,34.9,54
712,"1830712","Vendas Novas",87.4,90,70.9,60.6,31.1,15.7,0,0,0,0,0,2.1,5.9,9.2,12.2,14,16.6,12,11.4,8.7,6,9,13.6,18.1,17.6,19.5,18.2,11.3,6.1,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,29.2,19,12.9,28.3,21,33.2,47.6,60.4,56.5,60.1,57.8,34.5,21.7,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0.5,1.5,2.2,10.4,11.9,21.1,27.9,36.3,47.2,52.1,29.7,23.7,24.8,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2,13.8,10.9,40.6,35.5,49.5,64.1,77.3,69,74.2,67.8,44.4,34.8,10.7,12.3
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,7.1,9.2,24.9,37,50.9,69.6,77.5,37.2,28.4,28.8,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,2.4,4.4,6.6,9,10.3,2.2,1,0.3,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,2.2,0,7.4,0,9.8,24.8,38.8,38.7,46.7,43.6,26.1,9.4,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",179.9,185.3,146.6,118.8,57,18.2,0,0,0,0,0,0,0,0,0,0,149.6,120.2,125.4,249.6,239.5,312.4,372.8,422.8,366.3,387,353.1,240.7,227,113.8,186.9
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,9,20.7,36,43.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,13.6,24.2,35.7,49.2,56,12.9,6.9,3.5,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,9.5,19.3,29.2,41.6,47.2,62.1,48.6,50.4,41,36.6,52.8,68.9,82.3,73.6,78.8,72.1,47.6,38.5,13.1,16
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,11.9,15.5,43.4,65.1,90,122.8,136.9,68.5,51.8,52.2,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,4.4,7.1,15,10.9,10.1,13.3,11.9,17.3,22.6,26.7,23.5,25.3,23.1,15.1,12.4,4.4,5.7
1403,"1851403","Almeirim",141.4,147.5,116.5,102.4,56.9,34.6,1.4,2.5,3.2,0,0,0,0,0.3,0.5,1.3,15.3,12.1,12.5,22.5,21.5,27.7,32.4,36.8,32.3,37.4,33.4,22.1,22.1,11.2,24.8
1404,"1851404","Alpiarça",84.3,87.4,68.9,59.1,31.3,17.2,0,0,0,0,0,0,2,3.1,1,0.9,2.8,2,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",58,58,47,34.7,13.6,0,0,0,0,0,0,5,26.3,37.8,38.8,43.1,40.3,31.2,30.7,0,0,0,0,2.3,4.1,7,6,2.3,0,0,0
1405,"1851405","Benavente",1350,1402.2,1112.3,983.5,552.9,355.4,32.7,34.5,42.8,0,0,0,0,0,0,0,417.4,338.1,358,649.5,619.1,802.2,952.3,1083.4,944.6,1092.7,975.2,638.7,628.5,317.7,710.8
1406,"1851406","Cartaxo",166.3,174.3,136.8,120.2,66.8,40.6,0,0,0,0,0,0,0,0,0,0,9.6,5.3,1.9,10.4,6.4,10.6,16.5,22.6,22.3,27.4,24,12.9,6.1,0,0
1407,"1851407","Chamusca",626.7,655,517.9,461.3,262.3,164,0,1.4,5.9,0,0,0,0,0,0,0,113,89.4,90.6,183.7,173.8,226.9,271.6,311.2,272.6,316.8,282.7,184.3,179.3,87.9,197.8
1409,"1851409","Coruche",2066.5,2167.9,1710.5,1533.3,882.5,579,77.5,72.1,79.2,0,0,0,0,0,0,10.4,287.5,230.1,238,425.6,406.2,528.4,629.6,715.9,622.5,719.4,641.9,420.5,414.7,210.7,468.6
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",42.6,40.9,28.8,12.8,0,0,0,0,0,0,0,0,0,0,0,0,13,8.4,6,22.3,18.8,26.2,34.3,42.3,38.7,47,41.7,25.7,20.9,5.7,18.1
1415,"1851415","Salvaterra de Magos",800.4,840.5,662.8,596.6,346.1,229.9,50.8,42.4,43.4,0,0,0,2.3,5.7,7.7,9.9,42.9,34,34.9,54.4,51.2,66.5,79.2,90.9,80.3,93.7,83.5,54.5,52.8,25.1,57
1416,"1851416","Santarém",134.7,119.2,103.6,48,0,0,0,0,0,0,0,0,0,0,0,0,27.2,14,0,12.4,1.7,7.2,19.5,35.1,36.4,51.5,45.6,23.4,6.3,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",7.2,6.2,5.6,4.7,2.4,2.7,13.7,3.7,0,10.3,22,14.9,8.7,27.7,50.6,67.9,71.7,39.2,17.4,4.1,2.6,2.1,1.2,0.9,0.3,0.1,0,0,0,0.2,0.2
803,"1500803","Aljezur",107.2,113.6,89.5,93.9,64.1,61.5,49.7,21.3,3.8,10,20.6,14.1,9,25.7,46.4,61.8,176.4,99,48.7,65.4,50.7,48.7,40.6,37.2,26,23.2,18.2,14.7,21.5,18.3,34.4
804,"1500804","Castro Marim",61.3,62.9,50.7,51.3,35.5,33.7,25.3,10.8,0.3,1.9,6.9,5,2.8,11.1,21.1,29.9,34,18.4,8,2.5,1.4,1.1,0.4,0.2,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0.4,0,0,2.7,6.7,10,18.7,9.7,3.7,3.6,2.2,1.9,1.1,1,0.6,0.4,0.1,0.2,0.5,0.5,0.9
807,"1500807","Lagos",76.9,80.4,62.8,66.3,44.4,43.3,40.7,17.8,2.1,14,28.5,19.7,12.5,35.5,64,84.8,108,60.3,29.4,17.7,13.4,12.9,10.3,9.6,6.4,5.6,4.4,3.6,5.3,4.7,8.9
808,"1500808","Loulé",26.7,24.6,21,18.6,10,14.2,14.5,4.2,0,4.2,14.1,9.2,4.5,20.8,40.2,55.6,51.7,27.2,10.7,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",26.4,26.7,18.8,19.9,10.3,14.4,7.4,0,0,0.8,8.4,4.3,1,14.6,30.5,42.1,53.1,27.9,11.6,4.9,2.4,1.7,0.1,0.2,0,0,0,0,0,0.1,0.4
810,"1500810","Olhão",2.7,1.8,2,1.3,0.1,1.4,0,0,0,0,0,0,0,0,0,0,1.6,0.6,0,0.9,0.6,0.7,0.5,0.4,0.2,0.2,0.1,0.1,0.2,0.2,0.3
811,"1500811","Portimão",1,0,0.1,0,0,0.8,4.2,1.4,0,4.2,9,6,3.6,11.5,21.2,28.4,30.5,16.5,7.4,1.3,0.4,0.1,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,1.4,2,1.8,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",30.8,29.2,23.8,21.9,12.3,16.5,6.8,1.6,0,0,7.6,3.7,0.6,14.4,30.2,42.9,69.2,36.2,14.1,11.7,7.7,7,4.7,4,1.9,1.3,0.2,0.6,1.2,1.6,2.9
814,"1500814","Tavira",11.4,9,9.1,6.1,1.8,5.9,4.4,1.3,0,0.4,4.3,2.6,0.9,7.4,14.9,21,31.3,16.7,6.9,5.5,3.9,3.8,2.8,2.5,1.4,1.2,0.7,0.7,1,1.1,2.2
815,"1500815","Vila do Bispo",3.7,3.8,2.9,3.2,1.4,2,0.4,0.2,0,0.8,2.9,1.7,0.8,4.3,8.5,11.7,11.5,5.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.9,2.3,2,1,0.3,0,0,0,0,0,0,0,0,0,0,0,0
