"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1206,"1821206","Crato",68.6,58.5,66.6,72.7,62.6,38.4,65.2,62.2,59,84.5,84.5,89.2,103.2,56.3,46.9,56.3,102.7,80.7,73.3,145.3,158.5,132.1,132.1,198.1,237.8,237.8,237.8,277.3,317,356.6,396.2
1207,"1821207","Elvas",139.6,139.6,155.7,161.1,171.8,177.2,159.6,159.6,154.9,131.8,131.8,165.8,195.6,204.1,225.4,238.1,213.9,217.7,232.7,201.7,218.3,195.2,168.7,181.9,198.4,201.7,208.3,257.9,277.8,271.2,274.5
1208,"1821208","Fronteira",19.1,19.1,21.4,22.1,23.6,24.2,22.1,22.1,21.4,18.4,18.4,23.2,27.4,28.5,31.5,33.3,34.9,35.5,38,38.4,41.5,37.1,32,34.6,37.7,38.4,39.7,49,52.9,51.6,52.2
1209,"1821209","Gavião",9.5,9.5,10.5,10.9,11.6,11.9,5.3,5.3,5.2,0.6,0.6,0.8,1,1,1.1,1.1,6.4,6.5,6.9,11.8,12.7,11.3,9.8,10.6,11.5,11.8,12.1,15.1,16.2,15.8,15.9
1210,"1821210","Marvão",20.4,20.4,22.9,23.6,25.2,26,20.3,20.3,19.6,14.6,14.6,18.4,21.7,22.7,24.9,26.4,16.6,16.9,18.1,8,8.6,7.7,6.6,7.2,7.8,8,8.2,10.2,11,10.7,10.8
1211,"1821211","Monforte",62.4,62.4,69.5,71.9,76.7,79.1,98.8,98.8,95.9,100.4,100.4,126.3,149,155.6,171.8,181.4,223.6,227.5,243.2,276.5,299.1,267.4,231.2,249.3,271.9,276.5,285.6,353.6,380.8,371.7,376.2
707,"1820707","Mora",32,32,35.7,36.9,39.4,40.5,59,59,57.3,64.1,64.1,80.7,95.1,99.3,109.7,115.8,78.5,79.9,85.4,46.1,49.9,44.6,38.6,41.6,45.3,46.1,47.6,59,63.6,62,62.8
1212,"1821212","Nisa",23.6,23.6,26.2,27.2,29,29.9,41.2,41.2,40,43.7,43.7,55.1,65,67.8,74.8,79.1,53.1,54.1,57.8,30.8,33.2,29.8,25.7,27.7,30.2,30.8,31.7,39.3,42.3,41.3,41.8
1213,"1821213","Ponte de Sor",23,23,25.7,26.6,28.3,29.2,32.3,32.3,31.4,30.9,30.9,38.9,45.8,47.8,52.8,55.8,66.8,68,72.7,81.3,87.9,78.7,67.9,73.2,80,81.3,84,103.9,111.9,109.3,110.6
1214,"1821214","Portalegre",64.5,64.5,71.9,74.4,79.4,81.9,66.4,66.4,64.5,49.9,49.9,62.8,74,77.3,85.4,90.2,65.1,66.2,70.8,44.1,47.7,42.7,36.9,39.9,43.4,44.1,45.6,56.4,60.8,59.3,60
701,"1830701","Alandroal",31.6,31.6,35.2,36.5,38.9,40.1,50.4,50.4,48.9,51.4,51.4,64.5,76.2,79.5,87.8,92.7,111.1,113.1,121,135,146.1,130.6,112.9,121.8,132.8,135,139.4,172.7,185.9,181.5,183.7
702,"1830702","Arraiolos",88.9,88.9,99.2,102.7,109.5,112.9,137.3,137.3,133.4,137.8,137.8,173.4,204.4,213.4,235.7,248.9,225.7,229.7,245.6,215.1,232.7,208,179.8,193.9,211.5,215.1,222.1,275.1,296.1,289.1,292.6
703,"1830703","Borba",28.7,28.7,32,33.1,35.3,36.5,21.3,21.3,20.6,9.7,9.7,12.1,14.3,14.9,16.5,17.4,32.4,33,35.2,48.8,52.8,47.2,40.7,43.9,48,48.8,50.4,62.4,67.1,65.5,66.3
704,"1830704","Estremoz",42.3,42.3,47.2,48.9,52.1,53.8,59,59,57.3,56,56,70.4,83.1,86.7,95.7,101.2,93.2,94.9,101.5,90.6,98,87.7,75.7,81.7,89.1,90.6,93.6,115.8,124.8,121.8,123.3
705,"1830705","Évora",129.4,129.4,144.4,149.4,159.4,164.4,215,215,208.7,223.3,223.3,280.9,331.4,345.8,381.8,403.4,403.4,410.4,438.8,424.7,459.5,410.7,355.1,382.9,417.7,424.7,438.6,543,584.8,570.9,577.8
706,"1830706","Montemor-o-Novo",195.9,195.9,218.4,226,241.1,248.7,259.8,259.8,252.2,239.1,239.1,300.7,354.7,370.1,408.7,431.8,424.8,432.2,462.1,440.4,476.5,425.9,368.2,397.1,433.2,440.4,454.8,563.1,606.4,592,599.2
708,"1830708","Mourão",41.8,41.8,46.7,48.2,51.5,53,52.1,52.1,50.6,46.1,46.1,58,68.3,71.4,78.8,83.2,77,78.4,83.8,75,81.1,72.5,62.7,67.6,73.8,75,77.4,95.9,103.2,100.8,102
709,"1830709","Portel",12.7,12.7,14.3,14.8,15.8,16.2,31.5,31.5,30.6,37.5,37.5,47.3,55.8,58.2,64.3,67.9,92.3,94,100.4,121.1,131.1,117.2,101.3,109.2,119.1,121.1,125,154.9,166.8,162.8,164.8
710,"1830710","Redondo",28.3,28.3,31.6,32.7,34.9,36,27.4,27.4,26.6,19.1,19.1,24.1,28.4,29.6,32.8,34.6,79,80.3,85.9,126.4,136.8,122.3,105.7,114.1,124.4,126.4,130.6,161.7,174.1,170,172.1
711,"1830711","Reguengos de Monsaraz",20.7,20.7,23.1,23.9,25.5,26.3,33.8,33.8,32.8,34.8,34.8,43.7,51.6,53.8,59.5,62.9,52.8,53.8,57.5,45.9,49.6,44.3,38.4,41.4,45.1,45.9,47.3,58.6,63.1,61.6,62.4
1215,"1831215","Sousel",17.3,17.3,19.3,19.9,21.3,21.9,24.2,24.2,23.6,23.1,23.1,29.1,34.4,35.9,39.6,41.8,42.2,43,46,45,48.7,43.5,37.6,40.5,44.3,45,46.5,57.6,62,60.5,61.2
712,"1830712","Vendas Novas",27.7,27.7,30.9,32,34.1,35.2,34.5,34.5,33.4,30.3,30.3,38.1,44.9,46.9,51.7,54.7,45.8,46.5,49.8,39.5,42.8,38.2,33,35.6,38.9,39.5,40.8,50.5,54.5,53.1,53.8
713,"1830713","Viana do Alentejo",55.8,55.8,62.2,64.4,68.7,70.8,80.8,80.8,78.4,78.2,78.2,98.4,116.1,121.1,133.7,141.3,137.1,139.6,149.1,140.3,151.8,135.7,117.3,126.4,138,140.3,144.9,179.4,193.2,188.6,190.9
714,"1830714","Vila Viçosa",24,24,26.8,27.7,29.5,30.4,30.1,30.1,29.2,26.8,26.8,33.6,39.7,41.5,45.8,48.4,64.8,66,70.5,84.3,91.2,81.5,70.5,76,82.9,84.3,87,107.8,116.1,113.3,114.7
201,"1840201","Aljustrel",21.4,21.4,23.9,24.7,26.3,27.2,26,26,25.3,22.6,22.6,28.4,33.6,35,38.6,40.8,57.9,59,63,77.7,84,75.2,65,70,76.4,77.7,80.2,99.4,107,104.5,105.7
202,"1840202","Almodôvar",26.1,26.1,29.1,30.1,32.1,33.1,28.6,28.6,27.8,22.8,22.8,28.7,33.8,35.2,39,41.2,53.6,54.5,58.3,68.5,74.1,66.2,57.2,61.7,67.4,68.5,70.8,87.6,94.3,92,93.2
203,"1840203","Alvito",5.2,5.2,5.8,6,6.5,6.6,24.4,24.4,23.6,32.7,32.7,41.1,48.5,50.5,55.8,59,173.1,176.1,188.2,293.6,317.6,284,245.5,264.7,288.8,293.6,303.2,375.4,404.3,394.6,399.4
204,"1840204","Barrancos",32,32,35.8,37,39.5,40.7,33.5,33.5,32.5,25.5,25.5,32,37.9,39.5,43.6,46,35.3,36,38.4,26.6,28.8,25.8,22.3,24,26.2,26.6,27.6,34.1,36.6,35.8,36.2
205,"1840205","Beja",38.4,38.4,42.9,44.4,47.4,48.8,58.9,58.9,57.1,58.8,58.8,74,87.3,91.1,100.6,106.2,132.3,134.6,143.9,164.7,178.2,159.3,137.7,148.5,162,164.7,170.1,210.7,226.8,221.4,224.1
206,"1840206","Castro Verde",22.9,22.9,25.6,26.5,28.2,29.1,43.7,43.7,42.5,48.1,48.1,60.6,71.4,74.5,82.3,87,78.8,80.2,85.7,75.1,81.2,72.6,62.8,67.7,73.8,75.1,77.6,96,103.4,101,102.2
207,"1840207","Cuba",0,0,0,0,0,0,57.1,57.1,55.5,86.3,86.3,108.5,128,133.5,147.4,155.8,93.5,95.1,101.7,37.6,40.7,36.4,31.4,33.9,37,37.6,38.9,48.2,51.8,50.5,51.2
208,"1840208","Ferreira do Alentejo",34.8,34.8,38.8,40.2,42.9,44.2,36.6,36.6,35.4,28,28,35.2,41.5,43.3,47.8,50.5,70.4,71.7,76.6,93.5,101.2,90.5,78.2,84.3,92,93.5,96.6,119.6,128.8,125.8,127.2
209,"1840209","Mértola",26.2,26.2,29.2,30.2,32.2,33.3,32.5,32.5,31.5,28.6,28.6,36,42.4,44.3,48.9,51.7,77.1,78.5,84,106.1,114.8,102.7,88.7,95.6,104.4,106.1,109.7,135.7,146.1,142.7,144.3
210,"1840210","Moura",62.4,62.4,69.6,72,76.8,79.2,75.8,75.8,73.6,65.7,65.7,82.7,97.5,101.8,112.3,118.7,107.8,109.7,117.3,103,111.4,99.6,86.1,92.8,101.3,103,106.3,131.7,141.8,138.4,140.1
212,"1840212","Ourique",34.7,34.7,38.7,40,42.8,44.1,49.7,49.7,48.2,47.8,47.8,60.1,70.9,74,81.7,86.4,78.3,79.7,85.2,74.5,80.7,72.1,62.4,67.2,73.3,74.5,77,95.3,102.7,100.2,101.5
213,"1840213","Serpa",60.8,60.8,67.8,70.2,74.8,77.1,64.8,64.8,62.9,50.3,50.3,63.2,74.5,77.8,85.9,90.8,79.4,80.8,86.4,72.5,78.5,70.2,60.6,65.4,71.4,72.5,74.9,92.8,99.9,97.6,98.7
214,"1840214","Vidigueira",4.2,4.2,4.8,5,5.2,5.4,13.9,13.9,13.4,17.6,17.6,22.1,26.1,27.3,30.1,31.8,37.7,38.4,41,45.5,49.2,44,38.1,41,44.8,45.5,47,58.2,62.7,61.2,61.9
1403,"1851403","Almeirim",13.4,13.4,14.9,15.5,16.5,17,8.3,8.3,8.1,2,2,2.6,3,3.1,3.5,3.6,3.4,3.5,3.6,3.2,3.5,3.2,2.8,2.9,3.2,3.2,3.4,4.2,4.4,4.3,4.4
1404,"1851404","Alpiarça",14.9,14.9,16.6,17.2,18.4,18.9,11.1,11.1,10.7,5,5,6.3,7.5,7.7,8.5,9,4.8,5,5.3,1.1,1.1,1.1,0.9,1,1.1,1.1,1.1,1.3,1.4,1.4,1.4
1103,"1851103","Azambuja",21.4,21.4,23.9,24.7,26.3,27.2,27.1,27.1,26.3,24.2,24.2,30.4,36,37.5,41.4,43.7,34.5,35.1,37.5,27.2,29.4,26.3,22.7,24.4,26.8,27.2,28.1,34.7,37.4,36.5,36.9
1405,"1851405","Benavente",157.2,157.2,175.4,181.4,193.6,199.6,185.4,185.4,180,157,157,197.6,233,243.2,268.5,283.6,210.6,214.2,229,150.4,162.7,145.4,125.8,135.6,147.9,150.4,155.3,192.2,207,202.2,204.5
1406,"1851406","Cartaxo",30.2,30.2,33.6,34.8,37.1,38.2,28.1,28.1,27.3,18.9,18.9,23.8,28,29.2,32.2,34.1,21.5,21.9,23.5,10.4,11.3,10.1,8.8,9.5,10.3,10.4,10.8,13.4,14.4,14.1,14.3
1407,"1851407","Chamusca",22.4,22.4,24.9,25.8,27.6,28.4,22.1,22.1,21.4,15.8,15.8,19.9,23.4,24.4,26.9,28.5,30.4,31,33.1,34.1,36.9,33,28.5,30.8,33.5,34.1,35.2,43.5,46.9,45.8,46.4
1409,"1851409","Coruche",107.3,107.3,119.7,123.8,132,136.2,109.3,109.3,106.1,81.2,81.2,102.1,120.4,125.8,138.8,146.7,133,135.4,144.7,126.8,137.2,122.7,106,114.3,124.7,126.8,130.9,162.2,174.5,170.4,172.5
1412,"1851412","Golegã",3,3,3.4,3.5,3.7,3.9,3.4,3.4,3.2,2.8,2.8,3.5,4,4.2,4.7,5,2.6,2.8,2.9,0.6,0.7,0.6,0.5,0.5,0.6,0.6,0.6,0.8,0.9,0.9,0.9
1414,"1851414","Rio Maior",70.9,70.9,79.1,81.8,87.3,90,56.5,56.5,54.8,29.9,29.9,37.5,44.3,46.2,51,53.9,36.3,36.9,39.5,21,22.7,20.3,17.5,18.9,20.6,21,21.7,26.8,28.9,28.2,28.5
1415,"1851415","Salvaterra de Magos",48.5,48.5,54.1,56,59.7,61.5,35.7,35.7,34.6,16.1,16.1,20.1,23.8,24.8,27.4,28.9,30.6,31.1,33.2,33.8,36.5,32.7,28.2,30.4,33.2,33.8,34.9,43.2,46.5,45.3,46
1416,"1851416","Santarém",120.9,120.9,134.8,139.4,148.8,153.3,137.8,137.8,133.7,113.5,113.5,142.8,168.5,175.8,194.1,205.1,107.8,109.7,117.2,18.4,20,17.9,15.4,16.6,18.1,18.4,19.1,23.6,25.4,24.8,25.1
801,"1500801","Albufeira",2,1.5,1.5,1.5,1.5,1,7.8,3.9,3.9,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",7.5,5.6,5.6,5.6,5.6,3.7,3.4,1.7,1.7,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",42.5,31.9,31.9,31.9,31.9,21.3,20.3,10.2,10.2,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",11.6,8.7,8.7,8.7,8.7,5.8,6.5,3.2,3.2,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",33.8,25.4,25.4,25.4,25.4,16.9,13.4,6.7,6.7,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",5,3.8,3.8,3.8,3.8,2.6,2.1,1.1,1.1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",26.6,19.9,19.9,19.9,19.9,13.3,18.2,9.1,9.1,16.6,16.6,16.6,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",53.2,40,40,40,40,26.6,21.8,10.9,10.9,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",34.2,25.7,25.7,25.7,25.7,17.1,18.9,9.5,9.5,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",10.5,7.9,7.9,7.9,7.9,5.2,5.3,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",22.8,17.1,17.1,17.1,17.1,11.4,11.3,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",4,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",43.7,32.9,32.9,32.9,32.9,21.9,20.2,10.1,10.1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",40.7,30.6,30.6,30.6,30.6,20.4,16.4,8.2,8.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",12.1,9.1,9.1,9.1,9.1,6.1,7.8,3.9,3.9,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",3.8,2.8,2.8,2.8,2.8,1.8,1.4,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
