"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1207,"1821207","Elvas",72.1,61.5,65.8,63.6,59.4,63.6,65.1,57.4,57.4,49.3,63.4,70.4,82.7,88,95,117.9,113.6,123.5,118.5,108.5,113.2,99.2,85.3,94.6,103.9,105.4,108.5,134.9,144.2,141.1,142.7
1208,"1821208","Fronteira",6.1,5.2,5.5,5.4,5,5.4,8.3,7.3,7.3,8.2,10.6,11.7,13.8,14.7,15.9,19.7,21.8,23.7,22.8,23.4,24.4,21.4,18.4,20.4,22.4,22.8,23.4,29.1,31.1,30.5,30.8
1209,"1821209","Gavião",2.8,2.4,2.6,2.5,2.4,2.5,1.5,1.3,1.3,0.4,0.5,0.6,0.6,0.7,0.8,1,4.5,4.9,4.7,7.6,7.9,6.9,6,6.6,7.3,7.4,7.6,9.4,10.1,9.8,10
1210,"1821210","Marvão",6.7,5.7,6.1,5.9,5.5,5.9,4.6,4.1,4.1,2.5,3.2,3.6,4.2,4.5,4.9,6.1,5.5,5.9,5.7,4.8,5,4.4,3.8,4.2,4.6,4.7,4.8,6,6.4,6.3,6.4
1211,"1821211","Monforte",36.5,31.1,33.3,32.2,30.1,32.2,43.5,38.5,38.5,40.2,51.7,57.5,67.5,71.8,77.6,96.2,106.6,115.9,111.2,114.5,119.4,104.7,90,99.8,109.6,111.2,114.5,142.3,152.2,148.9,150.5
707,"1820707","Mora",9.7,8.3,8.9,8.6,8.1,8.6,13.2,11.7,11.7,12.9,16.7,18.5,21.8,23.1,24.9,31,28.1,30.6,29.4,25.3,26.4,23.1,19.9,22.1,24.2,24.6,25.3,31.4,33.6,32.9,33.2
1212,"1821212","Nisa",15.3,13.1,13.9,13.5,12.6,13.5,13.7,12.1,12.1,10.3,13.2,14.7,17.3,18.4,19.9,24.6,19.6,21.4,20.4,14.9,15.6,13.7,11.8,13.1,14.3,14.6,14.9,18.6,19.9,19.5,19.7
1213,"1821213","Ponte de Sor",8.5,7.3,7.8,7.6,7,7.6,11,9.7,9.7,10.5,13.5,15.1,17.7,18.8,20.3,25.2,35.7,38.8,37.2,44.5,46.4,40.6,35,38.8,42.5,43.2,44.5,55.3,59.1,57.8,58.5
1214,"1821214","Portalegre",27.6,23.6,25.2,24.4,22.8,24.4,27.9,24.7,24.7,23.2,29.9,33.2,39,41.5,44.8,55.5,40.6,44.2,42.4,27.1,28.2,24.8,21.3,23.6,26,26.3,27.1,33.7,36,35.2,35.6
701,"1830701","Alandroal",24.9,21.3,22.8,22,20.6,22,29.9,26.4,26.4,27.7,35.7,39.6,46.6,49.5,53.5,66.4,68.6,74.6,71.6,69.8,72.8,63.9,54.9,60.8,66.8,67.8,69.8,86.8,92.8,90.8,91.8
702,"1830702","Arraiolos",48.8,41.6,44.4,43,40.1,43,58.5,51.6,51.6,54.2,69.6,77.3,90.9,96.7,104.5,129.6,124.2,135,129.6,118,123.1,107.9,92.8,102.9,113,114.7,118,146.7,156.8,153.4,155.1
703,"1830703","Borba",10.1,8.7,9.3,8.9,8.4,8.9,7.2,6.3,6.3,4,5.2,5.8,6.8,7.2,7.8,9.7,13.7,14.9,14.3,17.1,17.9,15.6,13.4,14.9,16.4,16.6,17.1,21.3,22.7,22.2,22.5
704,"1830704","Estremoz",30.9,26.4,28.2,27.2,25.4,27.2,30.2,26.7,26.7,24.5,31.5,35,41.1,43.8,47.2,58.6,51.4,55.8,53.6,44.4,46.2,40.6,34.9,38.6,42.5,43.1,44.4,55.1,58.9,57.7,58.3
705,"1830705","Évora",87.4,74.6,79.7,77.2,72,77.2,99.6,87.9,87.9,89.6,115.2,128,150.4,160,172.8,214.3,200.8,218.3,209.6,186.8,194.8,170.8,146.8,162.8,178.8,181.5,186.8,232.2,248.2,242.8,245.5
706,"1830706","Montemor-o-Novo",112.1,95.6,102.2,98.9,92.3,98.9,120.8,106.6,106.6,104.8,134.8,149.8,176,187.2,202.2,250.9,255.4,277.7,266.6,256.6,267.7,234.7,201.7,223.6,245.7,249.3,256.6,319,340.9,333.6,337.3
708,"1830708","Mourão",27.7,23.6,25.2,24.4,22.8,24.4,24.8,21.9,21.9,18.7,24.1,26.7,31.4,33.4,36.1,44.8,41,44.6,42.9,37.4,39,34.2,29.4,32.5,35.8,36.3,37.4,46.5,49.6,48.6,49.1
709,"1830709","Portel",7,6,6.5,6.2,5.8,6.2,15.7,13.9,13.9,18.4,23.6,26.2,30.8,32.7,35.4,43.9,63.6,69.2,66.4,80.3,83.7,73.4,63.1,70,76.8,78,80.3,99.8,106.7,104.3,105.5
710,"1830710","Redondo",16.2,13.8,14.8,14.3,13.3,14.3,20.5,18.1,18.1,19.6,25.1,28,32.9,35,37.8,46.9,65.2,70.9,68,80.7,84.1,73.7,63.4,70.3,77.2,78.4,80.7,100.2,107.2,104.9,106
711,"1830711","Reguengos de Monsaraz",13.3,11.3,12.2,11.7,10.9,11.7,17.2,15.2,15.2,16.6,21.3,23.7,27.8,29.6,31.9,39.6,31.9,34.8,33.4,24.8,25.9,22.7,19.5,21.7,23.8,24.1,24.8,30.9,33,32.3,32.6
1215,"1831215","Sousel",9.7,8.2,8.8,8.5,8,8.5,10.3,9.1,9.1,8.8,11.3,12.6,14.8,15.8,17.1,21.1,26.1,28.3,27.2,30.1,31.4,27.5,23.7,26.2,28.8,29.2,30.1,37.5,40,39.2,39.6
712,"1830712","Vendas Novas",14.2,12.2,13,12.6,11.7,12.6,15.1,13.3,13.3,12.9,16.7,18.5,21.8,23.2,25,31,24.6,26.7,25.7,18.7,19.4,17.1,14.7,16.3,17.9,18.1,18.7,23.2,24.8,24.3,24.5
713,"1830713","Viana do Alentejo",32.9,28.1,30,29.1,27.1,29.1,36.2,31.9,31.9,31.8,40.9,45.5,53.4,56.8,61.4,76.1,81.1,88.2,84.6,84.5,88.2,77.3,66.4,73.7,80.9,82.1,84.5,105,112.3,109.9,111.1
714,"1830714","Vila Viçosa",11.7,10,10.7,10.3,9.6,10.3,13.8,12.2,12.2,12.7,16.3,18.1,21.4,22.7,24.5,30.4,36.5,39.7,38.1,41.5,43.3,38,32.6,36.2,39.8,40.4,41.5,51.6,55.2,54,54.6
201,"1840201","Aljustrel",11.1,9.5,10.1,9.8,9.2,9.8,13.3,11.8,11.8,12.3,15.9,17.7,20.8,22.1,23.9,29.6,40.2,43.8,42,49.2,51.3,45,38.6,42.9,47.1,47.8,49.2,61.1,65.4,64,64.7
202,"1840202","Almodôvar",16.3,13.8,14.8,14.3,13.4,14.3,11.5,10.1,10.1,6.5,8.3,9.2,10.8,11.5,12.5,15.5,17.4,18.9,18.2,18.9,19.8,17.4,14.9,16.5,18.1,18.4,18.9,23.6,25.2,24.6,24.9
203,"1840203","Alvito",4.3,3.7,4,3.8,3.6,3.8,4.8,4.2,4.2,4.3,5.5,6.2,7.2,7.7,8.3,10.3,44.3,48.1,46.2,73.6,76.7,67.2,57.8,64.1,70.5,71.5,73.6,91.5,97.8,95.6,96.7
204,"1840204","Barrancos",19.7,16.9,18,17.4,16.3,17.4,14.7,12.9,12.9,9,11.6,12.8,15.1,16.1,17.4,21.6,17.5,19.1,18.3,13.8,14.3,12.6,10.8,12,13.2,13.4,13.8,17.1,18.3,17.9,18.1
205,"1840205","Beja",17.5,14.9,15.9,15.5,14.4,15.5,21.9,19.4,19.4,20.8,26.8,29.8,35,37.2,40.2,49.8,66.7,72.5,69.5,80.7,84.1,73.7,63.4,70.3,77.2,78.4,80.7,100.2,107.2,104.9,106
206,"1840206","Castro Verde",10.5,9,9.6,9.3,8.7,9.3,18.2,16.1,16.1,19.7,25.4,28.2,33.1,35.2,38,47.2,45.2,49.2,47.2,43,44.9,39.4,33.8,37.5,41.2,41.8,43,53.5,57.2,56,56.6
207,"1840207","Cuba",0.3,0.2,0.2,0.2,0.2,0.2,21.8,19.2,19.2,31.2,40.2,44.7,52.5,55.8,60.3,74.8,46.5,50.5,48.5,21.1,22,19.3,16.6,18.4,20.2,20.5,21.1,26.2,28.1,27.4,27.8
208,"1840208","Ferreira do Alentejo",24.9,21.3,22.8,22,20.5,22,20.9,18.4,18.4,14.6,18.8,20.9,24.6,26.1,28.2,35,49.8,54.1,51.9,62.1,64.8,56.8,48.9,54.2,59.5,60.4,62.1,77.3,82.6,80.8,81.7
209,"1840209","Mértola",12.6,10.7,11.5,11.1,10.4,11.1,12.1,10.7,10.7,9.6,12.3,13.7,16.1,17.1,18.5,23,38.6,42,40.3,52,54.2,47.5,40.8,45.3,49.7,50.5,52,64.5,69,67.5,68.3
210,"1840210","Moura",36.6,31.2,33.4,32.3,30.1,32.3,34.8,30.7,30.7,27.5,35.4,39.3,46.2,49.1,53.1,65.8,50.1,54.5,52.3,35.7,37.2,32.6,28.1,31.1,34.2,34.7,35.7,44.4,47.5,46.4,46.9
212,"1840212","Ourique",22.6,19.2,20.5,19.9,18.6,19.9,23.5,20.7,20.7,20,25.7,28.5,33.5,35.7,38.5,47.8,42,45.7,43.9,36.6,38.2,33.5,28.8,31.9,35,35.6,36.6,45.5,48.6,47.6,48.1
213,"1840213","Serpa",24.8,21.2,22.6,21.9,20.4,21.9,25.1,22.1,22.1,20.8,26.7,29.7,34.9,37.1,40.1,49.8,52.7,57.3,55,54.8,57.1,50.1,43,47.7,52.4,53.2,54.8,68,72.8,71.2,72
214,"1840214","Vidigueira",4.6,4,4.2,4.1,3.8,4.1,9.8,8.7,8.7,11.3,14.6,16.3,19.1,20.3,21.9,27.2,23.8,25.9,24.8,20.6,21.5,18.8,16.2,17.9,19.7,20,20.6,25.6,27.3,26.7,27.1
1403,"1851403","Almeirim",6.4,5.5,5.8,5.7,5.2,5.7,4.1,3.6,3.6,2,2.6,2.8,3.4,3.5,3.8,4.8,3.1,3.4,3.2,1.6,1.7,1.5,1.2,1.4,1.6,1.6,1.6,2,2.1,2.1,2.1
1404,"1851404","Alpiarça",6.8,5.8,6.2,6,5.6,6,4.2,3.8,3.8,2,2.5,2.8,3.2,3.5,3.8,4.6,2.5,2.6,2.6,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.7,0.6,0.6
1103,"1851103","Azambuja",9.8,8.4,9,8.7,8.1,8.7,9.4,8.3,8.3,7.5,9.6,10.6,12.5,13.3,14.3,17.8,14.6,15.9,15.3,11.7,12.2,10.7,9.2,10.2,11.2,11.3,11.7,14.5,15.5,15.2,15.3
1405,"1851405","Benavente",66.5,56.7,60.6,58.7,54.8,58.7,63.2,55.8,55.8,50,64.2,71.4,83.9,89.2,96.4,119.6,102,110.8,106.4,85.3,89,78,67,74.4,81.7,82.9,85.3,106.1,113.4,110.9,112.2
1406,"1851406","Cartaxo",7.2,6.2,6.6,6.4,5.9,6.4,13.2,11.6,11.6,14.5,18.6,20.7,24.4,25.9,28,34.7,18.9,20.6,19.8,4.8,5,4.5,3.8,4.2,4.7,4.8,4.8,6.1,6.5,6.4,6.4
1407,"1851407","Chamusca",8.7,7.5,8,7.7,7.2,7.7,16.7,14.7,14.7,18.7,24,26.7,31.4,33.4,36.1,44.7,42.6,46.3,44.4,40.2,41.9,36.8,31.6,35,38.5,39.1,40.2,50,53.5,52.3,52.9
1409,"1851409","Coruche",50.6,43.2,46.2,44.7,41.7,44.7,56,49.4,49.4,49.5,63.6,70.6,83,88.3,95.4,118.3,102.3,111.2,106.8,87.2,91,79.7,68.5,76,83.5,84.7,87.2,108.4,115.8,113.4,114.6
1412,"1851412","Golegã",2,1.7,1.8,1.8,1.6,1.8,1.8,1.6,1.6,1.4,1.8,2,2.4,2.5,2.8,3.4,1.7,1.8,1.8,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1414,"1851414","Rio Maior",16,13.7,14.6,14.1,13.2,14.1,21.8,19.2,19.2,21.6,27.7,30.8,36.2,38.5,41.6,51.6,28,30.4,29.2,6.9,7.2,6.4,5.5,6,6.6,6.8,6.9,8.6,9.2,9,9.1
1415,"1851415","Salvaterra de Magos",13.6,11.6,12.4,12,11.2,12,11.7,10.3,10.3,8.5,10.9,12.2,14.2,15.2,16.4,20.3,15.6,16.9,16.3,11.3,11.7,10.3,8.8,9.8,10.8,10.9,11.3,14,14.9,14.7,14.8
1416,"1851416","Santarém",36.9,31.4,33.6,32.5,30.4,32.5,33.2,29.3,29.3,25.1,32.3,35.9,42.2,44.9,48.5,60.1,46.1,50.1,48.1,33.4,34.8,30.5,26.2,29.1,31.9,32.4,33.4,41.5,44.3,43.4,43.8
801,"1500801","Albufeira",0.8,0.8,0.5,0.5,0.8,0.5,0.8,0.4,0.4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,1.3
802,"1500802","Alcoutim",2.6,2.6,1.8,1.8,2.6,1.8,1.6,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",20.7,20.7,13.8,13.8,20.7,13.8,13.7,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,9.5,9.5,9.5,12.3,12.3,12.3,12.3,12.3,12.3,12.3,0,12.3,12.3,12.3,24.6
804,"1500804","Castro Marim",6,6,4,4,6,4,4.8,2.5,2.5,3.3,3.3,3.3,3.3,3.3,3.3,3.3,2.6,2.6,2.6,2,2,2,2,2,2,2,0,2,2,2,4
805,"1500805","Faro",5,5,3.3,3.3,5,3.3,2.4,1.2,1.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.6,0.6,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0,1.1,1.1,1.1,2.2
806,"1500806","Lagoa",2.2,2.2,1.4,1.4,2.2,1.4,1.4,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,1,1,1,1,1,1,1,0,1,1,1,2
807,"1500807","Lagos",9.3,9.3,6.2,6.2,9.3,6.2,10.3,5.2,5.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,6.6,6.6,6.6,4,4,4,4,4,4,4,0,4,4,4,8.1
808,"1500808","Loulé",9.7,9.7,6.5,6.5,9.7,6.5,5.2,2.6,2.6,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1,1,1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,1.1
809,"1500809","Monchique",20.2,20.2,13.4,13.4,20.2,13.4,12.3,6.2,6.2,5,5,5,5,5,5,5,4.2,4.2,4.2,3.5,3.5,3.5,3.5,3.5,3.5,3.5,0,3.5,3.5,3.5,6.9
810,"1500810","Olhão",3.5,3.5,2.3,2.3,3.5,2.3,1.6,0.8,0.8,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0.2,0.2,0.2,0.4
811,"1500811","Portimão",8.8,8.8,5.9,5.9,8.8,5.9,5.9,3,3,3,3,3,3,3,3,3,3.7,3.7,3.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0,4.5,4.5,4.5,8.9
812,"1500812","São Brás de Alportel",0.6,0.6,0.4,0.4,0.6,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",13.1,13.1,8.7,8.7,13.1,8.7,8.4,4.2,4.2,4,4,4,4,4,4,4,3.5,3.5,3.5,3.2,3.2,3.2,3.2,3.2,3.2,3.2,0,3.2,3.2,3.2,6.4
814,"1500814","Tavira",8.8,8.8,5.8,5.8,8.8,5.8,5.1,2.5,2.5,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.1,1.1,1.1,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0.4,0.4,0.4,0.8
815,"1500815","Vila do Bispo",6.3,6.3,4.2,4.2,6.3,4.2,5.1,2.5,2.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,5.2,5.2,5.2,6.9,6.9,6.9,6.9,6.9,6.9,6.9,0,6.9,6.9,6.9,13.8
816,"1500816","Vila Real de Santo António",3.4,3.4,2.2,2.2,3.4,2.2,1.8,0.9,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
