"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",25.6,22.7,24.1,22.7,39.8,21.3,21.5,22.6,22.6,20.4,15.7,19.4,21.3,20.4,17.5,14.8,14.4,19.6,19.6,18.7,18.7,21.1,18.7,17.6,17.6,17.6,17.6,17.6,20,28.1,29.3
1206,"1821206","Crato",42.5,37.8,40.1,37.8,66.2,35.4,43.1,45.4,45.4,48.5,37.5,46.2,50.7,48.5,41.9,35.2,36.2,49.1,49.1,49.6,49.6,55.8,49.6,46.5,46.5,46.5,46.5,46.5,52.7,74.4,77.5
1207,"1821207","Elvas",53.8,51.4,53.8,63.1,74.8,60.8,49.8,61.6,66.3,57.5,57.5,67,81.3,88.5,110,117.2,126,143.2,154.7,155.5,168.4,191.1,145.7,129.5,158.7,152.2,155.5,171.6,204,207.2,197.5
1208,"1821208","Fronteira",6.1,5.9,6.1,7.2,8.6,7,9.7,12,12.9,14.3,14.3,16.7,20.4,22.1,27.6,29.3,30.2,34.4,37.1,36.5,39.5,44.9,34.1,30.4,37.2,35.6,36.5,40.2,47.9,48.5,46.3
1209,"1821209","Gavião",9.3,8.9,9.3,10.9,12.9,10.5,3.9,4.9,5.3,0.8,0.8,1,1.2,1.4,1.7,1.8,4.4,5,5.4,7.2,7.8,8.9,6.8,6,7.3,7.1,7.2,8,9.4,9.6,9.2
1210,"1821210","Marvão",4,3.9,4,4.8,5.7,4.6,5.4,6.7,7.2,7.5,7.5,8.8,10.6,11.6,14.3,15.3,8.4,9.5,10.3,4.5,4.8,5.5,4.2,3.7,4.6,4.4,4.5,5,5.9,6,5.7
1211,"1821211","Monforte",27.9,26.7,27.9,32.9,38.9,31.6,37.2,46,49.6,52,52,60.6,73.6,80.1,99.6,106,82.5,93.8,101.2,79,85.5,97,74,65.8,80.7,77.3,79,87.2,103.6,105.3,100.3
707,"1820707","Mora",3.7,3.6,3.7,4.4,5.2,4.2,9.9,12.3,13.2,16.6,16.6,19.4,23.5,25.6,31.8,33.9,47.6,54.1,58.4,66.7,72.3,82,62.6,55.6,68.2,65.4,66.7,73.7,87.6,89,84.8
1212,"1821212","Nisa",20.2,19.3,20.2,23.7,28.1,22.9,15.5,19.3,20.8,15.4,15.4,18,21.8,23.8,29.6,31.4,31.5,35.8,38.6,37.1,40.2,45.7,34.8,31,37.9,36.4,37.1,41,48.8,49.6,47.2
1213,"1821213","Ponte de Sor",17.4,16.6,17.4,20.4,24.2,19.6,12.4,15.4,16.5,11.4,11.4,13.3,16.1,17.6,21.9,23.3,38.5,43.7,47.3,57.2,62,70.3,53.7,47.6,58.4,56,57.2,63.2,75.1,76.3,72.7
1214,"1821214","Portalegre",32.7,31.3,32.7,38.5,45.5,37,31.7,39.2,42.2,37.6,37.6,43.9,53.3,58,72.1,76.8,71,80.7,87.2,79.1,85.8,97.3,74.2,66,80.8,77.5,79.1,87.4,103.9,105.5,100.6
701,"1830701","Alandroal",20.3,19.4,20.3,23.8,28.2,22.9,25.2,31.3,33.7,34.4,34.4,40.1,48.7,53,65.9,70.2,62.9,71.4,77.1,68.4,74.1,84.1,64.2,57,69.8,67,68.4,75.5,89.8,91.2,87
702,"1830702","Arraiolos",58.2,55.7,58.2,68.4,81,65.8,50.1,62,66.8,54.8,54.8,63.9,77.5,84.3,104.9,111.7,104.3,118.6,128,117.3,127,144.1,109.9,97.8,119.7,114.8,117.3,129.5,153.9,156.4,149
703,"1830703","Borba",11.9,11.4,11.9,14,16.6,13.4,6.6,8.2,8.8,4,4,4.7,5.8,6.2,7.7,8.2,12,13.7,14.7,17,18.4,20.9,15.9,14.2,17.4,16.7,17,18.8,22.4,22.7,21.6
704,"1830704","Estremoz",24.5,23.4,24.5,28.7,34,27.6,24.1,29.8,32.1,29,29,33.8,41,44.6,55.5,59.1,42.8,48.5,52.4,37.7,40.8,46.3,35.3,31.4,38.5,36.9,37.7,41.6,49.5,50.2,47.9
705,"1830705","Évora",92,88,92,107.9,128,104,95.4,118,127.1,118.2,118.2,137.9,167.4,182.2,226.6,241.3,192.2,218.3,235.8,188.4,204,231.5,176.6,156.9,192.3,184.4,188.4,207.9,247.2,251.2,239.4
706,"1830706","Montemor-o-Novo",123.1,117.7,123.1,144.5,171.2,139.1,106.9,132.3,142.5,117.7,117.7,137.4,166.8,181.5,225.7,240.3,208.1,236.5,255.5,220.4,238.7,270.9,206.6,183.7,225,215.8,220.4,243.4,289.3,293.9,280.1
708,"1830708","Mourão",37.7,36.1,37.7,44.3,52.5,42.6,23.3,28.9,31.1,17.7,17.7,20.6,25.1,27.2,33.9,36.1,32.2,36.6,39.6,35.1,38,43.1,32.9,29.2,35.8,34.3,35.1,38.7,46,46.8,44.5
709,"1830709","Portel",29.1,27.8,29.1,34.2,40.5,32.9,18.1,22.5,24.2,13.9,13.9,16.2,19.7,21.4,26.7,28.4,66.7,75.7,81.9,108.4,117.4,133.2,101.6,90.3,110.7,106.1,108.4,119.7,142.2,144.5,137.8
710,"1830710","Redondo",15.6,14.9,15.6,18.3,21.7,17.6,19.4,24,25.9,26.4,26.4,30.8,37.4,40.6,50.5,53.8,59.8,67.9,73.3,75,81.3,92.2,70.4,62.5,76.7,73.5,75,82.9,98.5,100,95.4
711,"1830711","Reguengos de Monsaraz",31.8,30.4,31.8,37.3,44.2,36,19.9,24.7,26.6,15.4,15.4,18,21.8,23.8,29.6,31.4,31.9,36.3,39.2,38.1,41.3,46.8,35.8,31.8,38.9,37.3,38.1,42,50,50.8,48.4
1215,"1831215","Sousel",7.7,7.4,7.7,9.1,10.8,8.8,12.3,15.3,16.5,18.5,18.5,21.5,26.1,28.5,35.4,37.7,28.5,32.3,34.9,26.4,28.6,32.4,24.7,21.9,26.9,25.8,26.4,29.1,34.6,35.1,33.5
712,"1830712","Vendas Novas",12.6,12,12.6,14.7,17.4,14.2,15.2,18.8,20.3,20.4,20.4,23.8,28.9,31.5,39.1,41.7,46.3,52.6,56.8,58.1,63,71.5,54.5,48.5,59.4,56.9,58.1,64.2,76.3,77.5,73.9
713,"1830713","Viana do Alentejo",38.1,36.5,38.1,44.8,53.1,43.1,37.9,46.9,50.5,45.7,45.7,53.3,64.8,70.5,87.7,93.4,72.6,82.5,89.1,69.4,75.2,85.3,65.1,57.8,70.8,68,69.4,76.7,91.1,92.5,88.2
714,"1830714","Vila Viçosa",14.1,13.4,14.1,16.5,19.6,15.9,14.6,18.1,19.5,18.1,18.1,21.2,25.8,28,34.8,37.1,33.2,37.7,40.7,36,39,44.2,33.8,30,36.8,35.3,36,39.7,47.3,48,45.8
201,"1840201","Aljustrel",19.5,18.7,19.5,22.9,27.2,22.1,19.4,24,25.8,23.4,23.4,27.3,33.2,36.1,44.9,47.8,49.5,56.2,60.7,59.6,64.6,73.3,55.9,49.7,60.9,58.4,59.6,65.8,78.2,79.5,75.7
202,"1840202","Almodôvar",15.7,15.1,15.7,18.5,21.9,17.8,9.7,12,12.9,7.3,7.3,8.5,10.3,11.2,13.9,14.9,27.2,30.9,33.4,41.7,45.1,51.2,39,34.7,42.5,40.8,41.7,46,54.7,55.5,53
203,"1840203","Alvito",3.4,3.2,3.4,3.9,4.6,3.7,4,5,5.3,5.4,5.4,6.3,7.7,8.4,10.4,11.1,27.6,31.4,33.9,45.4,49.2,55.8,42.6,37.8,46.4,44.4,45.4,50.1,59.6,60.5,57.7
204,"1840204","Barrancos",4.8,4.6,4.8,5.7,6.8,5.5,6.9,8.6,9.2,9.9,9.9,11.6,14.1,15.3,19,20.2,25.3,28.8,31.1,33.9,36.6,41.6,31.8,28.2,34.5,33.2,33.9,37.4,44.4,45.1,43
205,"1840205","Beja",20.1,19.2,20.1,23.6,27.9,22.7,20.5,25.4,27.4,25.2,25.2,29.4,35.8,38.9,48.4,51.5,59,67,72.4,75.3,81.6,92.6,70.7,62.8,76.9,73.8,75.3,83.2,98.9,100.5,95.8
206,"1840206","Castro Verde",28.6,27.3,28.6,33.5,39.7,32.3,19.3,23.9,25.7,16.5,16.5,19.3,23.4,25.5,31.7,33.8,36.6,41.6,44.9,45.3,49.1,55.7,42.5,37.7,46.2,44.4,45.3,50,59.5,60.4,57.6
207,"1840207","Cuba",9.4,9,9.4,11,13.1,10.6,88.8,109.9,118.5,166.5,166.5,194.2,235.9,256.7,319.2,340,145.4,165.2,178.5,20.3,21.9,24.9,19,16.9,20.7,19.9,20.3,22.4,26.6,27.1,25.8
208,"1840208","Ferreira do Alentejo",30.4,29.2,30.4,35.8,42.4,34.5,30.5,37.9,40.8,37.1,37.1,43.4,52.6,57.2,71.2,75.8,64.5,73.3,79.1,67.2,72.8,82.7,63,56,68.7,65.9,67.2,74.2,88.3,89.7,85.5
209,"1840209","Mértola",13.7,13.1,13.7,16,19,15.4,11.8,14.6,15.7,12.9,12.9,15.1,18.3,19.9,24.7,26.4,33.4,38,41,44.9,48.6,55.2,42,37.4,45.9,43.9,44.9,49.6,58.9,59.8,57
210,"1840210","Moura",30.7,29.4,30.7,36.1,42.8,34.7,33.5,41.5,44.7,42.8,42.8,49.9,60.5,65.9,81.9,87.3,94.3,107.2,115.8,116.8,126.5,143.6,109.5,97.4,119.3,114.3,116.8,129,153.3,155.8,148.5
212,"1840212","Ourique",28,26.8,28,32.9,39,31.7,18.4,22.7,24.5,15.1,15.1,17.6,21.4,23.2,28.9,30.8,31.9,36.2,39.1,38.4,41.6,47.2,36,32,39.2,37.6,38.4,42.4,50.4,51.2,48.8
213,"1840213","Serpa",31.2,29.9,31.2,36.6,43.4,35.3,29.3,36.2,39,34,34,39.8,48.3,52.5,65.4,69.6,77.2,87.8,94.8,97,105.1,119.2,91,80.8,99,95,97,107.1,127.3,129.3,123.3
214,"1840214","Vidigueira",1.2,1.1,1.2,1.4,1.6,1.3,9.3,11.5,12.4,17.3,17.3,20.2,24.6,26.7,33.2,35.4,23.3,26.5,28.6,18.1,19.6,22.3,17,15.1,18.5,17.7,18.1,20.1,23.8,24.1,23
1403,"1851403","Almeirim",8.6,8.3,8.6,10.2,12.1,9.8,9.1,11.2,12.1,11.3,11.3,13.2,16,17.4,21.7,23.1,10.4,11.8,12.7,2.3,2.5,2.8,2.2,2,2.4,2.2,2.3,2.6,3,3.1,3
1404,"1851404","Alpiarça",7.5,7.2,7.5,8.9,10.5,8.6,4.7,5.8,6.2,3.6,3.6,4.2,5.1,5.5,6.9,7.3,2.9,3.3,3.6,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",9.9,9.5,9.9,11.7,13.8,11.3,13.7,16.9,18.2,19.3,19.3,22.6,27.4,29.8,37,39.4,29.3,33.3,36,26.7,28.9,32.7,25,22.2,27.2,26.1,26.7,29.4,35,35.5,33.9
1405,"1851405","Benavente",57.1,54.7,57.1,67.1,79.5,64.6,49.2,61,65.6,53.8,53.8,62.9,76.3,83.1,103.2,110,116.5,132.4,142.9,142.4,154.3,175.1,133.6,118.7,145.4,139.5,142.4,157.2,186.9,189.9,181
1406,"1851406","Cartaxo",8.5,8.1,8.5,9.9,11.8,9.6,20.9,25.8,27.8,34.5,34.5,40.2,48.8,53.1,66,70.3,58.3,66.2,71.5,59.4,64.3,73,55.7,49.5,60.6,58.1,59.4,65.5,77.9,79.2,75.5
1407,"1851407","Chamusca",21.9,20.9,21.9,25.7,30.4,24.7,21.9,27.2,29.2,26.7,26.7,31.1,37.8,41.1,51.1,54.5,45.9,52.2,56.4,47.5,51.5,58.4,44.5,39.5,48.5,46.5,47.5,52.4,62.4,63.3,60.4
1409,"1851409","Coruche",77.5,74.1,77.5,91,107.8,87.6,71.3,88.3,95.1,82,82,95.7,116.2,126.4,157.2,167.4,135.4,153.9,166.2,134.8,146.1,165.7,126.3,112.3,137.6,132,134.8,148.8,176.9,179.8,171.3
1412,"1851412","Golegã",4,3.8,4,4.7,5.5,4.5,2.9,3.6,3.9,2.7,2.7,3.2,3.9,4.2,5.2,5.5,2.6,3,3.2,0.7,0.8,0.9,0.6,0.6,0.7,0.7,0.7,0.8,1,1,0.9
1414,"1851414","Rio Maior",6.4,6.1,6.4,7.5,8.9,7.2,5,6.1,6.6,4.9,4.9,5.8,7,7.6,9.4,10.1,14.4,16.4,17.7,20.4,22.1,25.1,19.1,17,20.9,20,20.4,22.6,26.8,27.2,25.9
1415,"1851415","Salvaterra de Magos",18.7,17.9,18.7,21.9,26,21.1,15.9,19.7,21.3,17.3,17.3,20.2,24.6,26.7,33.2,35.4,28.6,32.5,35,28.3,30.7,34.8,26.6,23.6,29,27.8,28.3,31.3,37.2,37.8,36.1
1416,"1851416","Santarém",57.6,55.1,57.6,67.6,80.2,65.2,51.1,63.3,68.2,57.2,57.2,66.8,81.1,88.3,109.8,117,81.3,92.3,99.7,68.1,73.7,83.7,63.8,56.7,69.5,66.7,68.1,75.2,89.3,90.7,86.5
801,"1500801","Albufeira",1,1.5,2,1,2,1,3.9,2,2,5.8,5.8,5.8,2.9,2.9,2.9,2.9,1.6,1.6,1.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
802,"1500802","Alcoutim",1.4,2,2.8,1.4,2.8,1.4,3.5,1.8,1.8,3.4,3.4,3.4,1.7,1.7,1.7,1.7,1.3,1.3,1.3,1,1,1,1,1,1,1,1,1,1,1,1
803,"1500803","Aljezur",12.1,18.1,24.2,12.1,24.2,12.1,25.9,12.9,12.9,16.4,16.4,16.4,8.2,8.2,8.2,8.2,10,10,10,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
804,"1500804","Castro Marim",5.2,7.7,10.2,5.2,10.2,5.2,17.1,8.6,8.6,22.3,22.3,22.3,11.1,11.1,11.1,11.1,13.8,13.8,13.8,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5
805,"1500805","Faro",22.8,34.2,45.6,22.8,45.6,22.8,36.5,18.2,18.2,0,0,0,0,0,0,0,2.2,2.2,2.2,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
806,"1500806","Lagoa",1.7,2.6,3.4,1.7,3.4,1.7,2.7,1.4,1.4,0,0,0,0,0,0,0,0.6,0.6,0.6,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
807,"1500807","Lagos",14.9,22.3,29.8,14.9,29.8,14.9,32.9,16.4,16.4,22.6,22.6,22.6,11.3,11.3,11.3,11.3,7.8,7.8,7.8,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2
808,"1500808","Loulé",14.1,21.1,28.1,14.1,28.1,14.1,26.9,13.4,13.4,11.2,11.2,11.2,5.6,5.6,5.6,5.6,3.4,3.4,3.4,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
809,"1500809","Monchique",15.3,23,30.6,15.3,30.6,15.3,27.2,13.6,13.6,6.6,6.6,6.6,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
810,"1500810","Olhão",4.6,7,9.3,4.6,9.3,4.6,7.5,3.7,3.7,0,0,0,0,0,0,0,0.2,0.2,0.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
811,"1500811","Portimão",7.6,11.3,15.1,7.6,15.1,7.6,13.4,6.7,6.7,3.2,3.2,3.2,1.6,1.6,1.6,1.6,4.5,4.5,4.5,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4
812,"1500812","São Brás de Alportel",0.4,0.6,0.8,0.4,0.8,0.4,1.6,0.8,0.8,2.2,2.2,2.2,1.1,1.1,1.1,1.1,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",12.3,18.5,24.7,12.3,24.7,12.3,27.6,13.8,13.8,19.7,19.7,19.7,9.8,9.8,9.8,9.8,8.6,8.6,8.6,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
814,"1500814","Tavira",7.7,11.7,15.5,7.7,15.5,7.7,14.7,7.3,7.3,5.7,5.7,5.7,2.8,2.8,2.8,2.8,1.7,1.7,1.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
815,"1500815","Vila do Bispo",6.4,9.5,12.7,6.4,12.7,6.4,12.8,6.5,6.5,6.6,6.6,6.6,3.3,3.3,3.3,3.3,3.8,3.8,3.8,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
816,"1500816","Vila Real de Santo António",1.4,2,2.7,1.4,2.7,1.4,3.5,1.8,1.8,3.4,3.4,3.4,1.7,1.7,1.7,1.7,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
