"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
707,"1820707","Mora",4.3,8.6,10.7,4.3,7.4,8.6,5.5,5.5,6.5,5.7,5.7,6.4,8.1,8.1,8.8,8.8,13,14.1,15.3,20.9,20.9,19.6,20.9,23.8,23.8,23.8,22.4,23.8,23.8,26.6,39.1
1212,"1821212","Nisa",6,12.1,15.2,6,10.7,12.1,7.7,7.7,8.9,7.4,7.4,8.5,10.6,10.6,11.6,11.6,12.2,13.4,14.4,17.1,17.1,16.1,17.1,19.5,19.5,19.5,18.3,19.5,19.5,21.8,32.1
1213,"1821213","Ponte de Sor",8.6,17.3,21.6,8.6,15.1,17.3,7.8,7.8,9,3.7,3.7,4.2,5.2,5.2,5.8,5.8,8.7,9.4,10.3,14.1,14.1,13.2,14.1,16,16,16,15.1,16,16,17.9,26.4
1214,"1821214","Portalegre",21.9,43.6,54.6,21.9,38.2,43.6,24.5,24.5,28.5,20.1,20.1,22.9,28.7,28.7,31.5,31.5,20.6,22.4,24.3,19.4,19.4,18.1,19.4,22,22,22,20.6,22,22,24.5,36.1
701,"1830701","Alandroal",6,12.1,15.1,6,10.6,12.1,8.8,8.8,10.3,10.2,10.2,11.5,14.4,14.4,15.9,15.9,17.5,19.1,20.6,25.1,25.1,23.4,25.1,28.4,28.4,28.4,26.8,28.4,28.4,31.7,46.8
702,"1830702","Arraiolos",23.7,47.4,59.2,23.7,41.5,47.4,28.1,28.1,32.9,25.3,25.3,29,36.2,36.2,39.9,39.9,40.9,44.6,48.4,56.6,56.6,52.9,56.6,64.2,64.2,64.2,60.4,64.2,64.2,71.7,105.6
703,"1830703","Borba",7.3,14.7,18.3,7.3,12.8,14.7,5.8,5.8,6.7,1.4,1.4,1.6,1.9,1.9,2.1,2.1,2.4,2.6,2.8,3.5,3.5,3.2,3.5,4,4,4,3.7,4,4,4.4,6.5
704,"1830704","Estremoz",7.1,14.1,17.7,7.1,12.3,14.1,9.7,9.7,11.3,10.3,10.3,11.9,14.8,14.8,16.3,16.3,14.1,15.5,16.7,17.6,17.6,16.4,17.6,19.9,19.9,19.9,18.7,19.9,19.9,22.3,32.9
705,"1830705","Évora",35.9,71.8,89.8,35.9,62.9,71.8,49.3,49.3,57.6,52.9,52.9,60.4,75.5,75.5,83.1,83.1,87.8,95.8,103.8,123.5,123.5,115.3,123.5,140,140,140,131.8,140,140,156.4,230.7
706,"1830706","Montemor-o-Novo",19.7,39.4,49.2,19.7,34.4,39.4,29.7,29.7,34.6,34.9,34.9,39.9,49.8,49.8,54.8,54.8,58.7,64,69.4,83.1,83.1,77.7,83.1,94.2,94.2,94.2,88.6,94.2,94.2,105.3,155.2
708,"1830708","Mourão",25.8,51.4,64.2,25.8,45,51.4,36.1,36.1,42.1,39.5,39.5,45.2,56.6,56.6,62.3,62.3,53.3,58.1,62.9,65.5,65.5,61.1,65.5,74.2,74.2,74.2,69.8,74.2,74.2,82.9,122.2
709,"1830709","Portel",7.5,15.1,18.7,7.5,13.2,15.1,8.7,8.7,10.2,7.5,7.5,8.7,10.8,10.8,11.9,11.9,17.3,18.9,20.4,27.8,27.8,26.1,27.8,31.6,31.6,31.6,29.7,31.6,31.6,35.3,52
710,"1830710","Redondo",3.5,7.1,8.8,3.5,6.2,7.1,4.8,4.8,5.7,5.2,5.2,5.9,7.3,7.3,8,8,13.1,14.2,15.4,21.8,21.8,20.3,21.8,24.7,24.7,24.7,23.2,24.7,24.7,27.6,40.7
711,"1830711","Reguengos de Monsaraz",9.6,19.3,24.1,9.6,16.9,19.3,11.3,11.3,13.1,9.8,9.8,11.3,14.1,14.1,15.5,15.5,21.4,23.3,25.3,33.9,33.9,31.6,33.9,38.4,38.4,38.4,36.1,38.4,38.4,42.9,63.2
1215,"1831215","Sousel",1.2,2.4,3,1.2,2.1,2.4,2.3,2.3,2.6,3,3,3.5,4.4,4.4,4.8,4.8,5.3,5.9,6.3,7.7,7.7,7.1,7.7,8.7,8.7,8.7,8.2,8.7,8.7,9.7,14.3
712,"1830712","Vendas Novas",9.2,18.4,23,9.2,16.1,18.4,10.4,10.4,12.2,8.8,8.8,10.1,12.6,12.6,13.8,13.8,10.1,11,11.9,10.9,10.9,10.2,10.9,12.3,12.3,12.3,11.6,12.3,12.3,13.7,20.3
713,"1830713","Viana do Alentejo",22.4,44.9,56.1,22.4,39.2,44.9,37.5,37.5,43.6,47.5,47.5,54.3,67.9,67.9,74.7,74.7,38.6,42.1,45.6,23.9,23.9,22.4,23.9,27.1,27.1,27.1,25.6,27.1,27.1,30.4,44.7
714,"1830714","Vila Viçosa",3.1,6.3,7.8,3.1,5.4,6.3,6.5,6.5,7.5,9.3,9.3,10.7,13.4,13.4,14.7,14.7,10.2,11.1,11.9,10.2,10.2,9.5,10.2,11.5,11.5,11.5,10.9,11.5,11.5,12.9,19.1
201,"1840201","Aljustrel",7.8,15.5,19.4,7.8,13.6,15.5,16.3,16.3,19.1,23.8,23.8,27.1,33.9,33.9,37.2,37.2,21.2,23.1,25.1,16.2,16.2,15.1,16.2,18.3,18.3,18.3,17.3,18.3,18.3,20.5,30.2
202,"1840202","Almodôvar",4,8.1,10.1,4,7,8.1,5.8,5.8,6.7,6.4,6.4,7.3,9.1,9.1,10.1,10.1,8.1,8.8,9.4,9.3,9.3,8.7,9.3,10.6,10.6,10.6,9.9,10.6,10.6,11.8,17.5
203,"1840203","Alvito",0.5,1,1.2,0.5,0.8,1,2,2,2.3,3.5,3.5,4,5,5,5.5,5.5,14.8,16.2,17.6,27.6,27.6,25.9,27.6,31.4,31.4,31.4,29.5,31.4,31.4,35,51.7
204,"1840204","Barrancos",11.9,23.8,29.7,11.9,20.8,23.8,10.1,10.1,11.7,3.8,3.8,4.4,5.4,5.4,6,6,7.4,8.2,8.8,11.3,11.3,10.6,11.3,12.8,12.8,12.8,12.1,12.8,12.8,14.3,21.1
205,"1840205","Beja",10.2,20.2,25.3,10.2,17.7,20.2,11.3,11.3,13.2,9.2,9.2,10.6,13.2,13.2,14.4,14.4,23.8,25.9,28.1,39.8,39.8,37,39.8,45,45,45,42.4,45,45,50.3,74.2
206,"1840206","Castro Verde",6.2,12.3,15.5,6.2,10.8,12.3,9.2,9.2,10.8,10.7,10.7,12.2,15.3,15.3,16.9,16.9,15.5,16.9,18.3,20,20,18.6,20,22.7,22.7,22.7,21.4,22.7,22.7,25.3,37.4
207,"1840207","Cuba",3,5.9,7.3,3,5.2,5.9,5,5,5.9,6.5,6.5,7.4,9.3,9.3,10.3,10.3,7.8,8.6,9.3,8.9,8.9,8.3,8.9,10.1,10.1,10.1,9.5,10.1,10.1,11.3,16.6
208,"1840208","Ferreira do Alentejo",6,12.1,15.2,6,10.7,12.1,8,8,9.3,8.2,8.2,9.3,11.6,11.6,12.8,12.8,10.8,11.7,12.7,13,13,12.1,13,14.8,14.8,14.8,13.8,14.8,14.8,16.4,24.3
209,"1840209","Mértola",3.4,6.8,8.5,3.4,6,6.8,4.6,4.6,5.4,4.9,4.9,5.7,7.1,7.1,7.8,7.8,9.9,10.9,11.7,15.4,15.4,14.3,15.4,17.4,17.4,17.4,16.3,17.4,17.4,19.5,28.7
210,"1840210","Moura",13.9,27.8,34.9,13.9,24.4,27.8,36.3,36.3,42.3,58,58,66.2,82.8,82.8,91,91,57.1,62.4,67.5,51,51,47.6,51,57.8,57.8,57.8,54.4,57.8,57.8,64.6,95.1
212,"1840212","Ourique",6.2,12.3,15.5,6.2,10.8,12.3,8.8,8.8,10.3,9.7,9.7,11.1,13.9,13.9,15.3,15.3,13.9,15.2,16.6,18,18,16.7,18,20.3,20.3,20.3,19.1,20.3,20.3,22.7,33.5
213,"1840213","Serpa",7.1,14.1,17.7,7.1,12.3,14.1,13.4,13.4,15.6,18.4,18.4,21.1,26.3,26.3,28.9,28.9,35.3,38.5,41.8,53.1,53.1,49.7,53.1,60.3,60.3,60.3,56.7,60.3,60.3,67.4,99.3
214,"1840214","Vidigueira",1.4,2.8,3.5,1.4,2.5,2.8,2.7,2.7,3.1,3.8,3.8,4.3,5.3,5.3,5.9,5.9,6,6.5,7.1,8.3,8.3,7.7,8.3,9.3,9.3,9.3,8.8,9.3,9.3,10.4,15.4
1403,"1851403","Almeirim",2.5,5.2,6.4,2.5,4.5,5.2,1.8,1.8,2.1,0,0,0,0,0,0,0,0.5,0.5,0.6,1.1,1.1,1,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.4,2.1
1404,"1851404","Alpiarça",2.1,4.1,5.2,2.1,3.5,4.1,1.9,1.9,2.2,1,1,1.1,1.4,1.4,1.7,1.7,0.8,1,1,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.8
1103,"1851103","Azambuja",5.4,11,13.7,5.4,9.6,11,8.3,8.3,9.6,9.6,9.6,11,13.7,13.7,15.1,15.1,16.2,17.7,19.1,23,23,21.5,23,26.1,26.1,26.1,24.5,26.1,26.1,29.1,42.9
1405,"1851405","Benavente",33.3,66.6,83.2,33.3,58.2,66.6,33,33,38.5,21.2,21.2,24.3,30.4,30.4,33.4,33.4,42.3,46,49.9,64.7,64.7,60.3,64.7,73.2,73.2,73.2,69,73.2,73.2,81.8,120.7
1406,"1851406","Cartaxo",4.4,8.8,10.9,4.4,7.7,8.8,11.5,11.5,13.4,18.5,18.5,21.1,26.4,26.4,29.1,29.1,12.1,13.1,14.2,2.8,2.8,2.6,2.8,3.1,3.1,3.1,3,3.1,3.1,3.5,5.2
1407,"1851407","Chamusca",11.2,22.4,27.9,11.2,19.6,22.4,9.7,9.7,11.4,4.3,4.3,4.9,6,6,6.7,6.7,13.4,14.7,15.8,23.6,23.6,22,23.6,26.7,26.7,26.7,25.1,26.7,26.7,29.8,44
1409,"1851409","Coruche",30.4,60.7,76,30.4,53.1,60.7,38.5,38.5,44.9,37.8,37.8,43.1,53.9,53.9,59.3,59.3,60.3,65.7,71.3,83,83,77.5,83,94,94,94,88.5,94,94,105.1,154.9
1412,"1851412","Golegã",4.3,8.6,10.7,4.3,7.4,8.6,3.2,3.2,3.8,0.5,0.5,0.6,0.8,0.8,0.8,0.8,0.5,0.5,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8
1414,"1851414","Rio Maior",19.7,39.2,49.1,19.7,34.3,39.2,16.2,16.2,18.9,5.5,5.5,6.3,8,8,8.7,8.7,4.1,4.4,4.8,1.9,1.9,1.8,1.9,2.1,2.1,2.1,2,2.1,2.1,2.4,3.5
1415,"1851415","Salvaterra de Magos",14.2,28.4,35.5,14.2,24.8,28.4,16.6,16.6,19.5,14.8,14.8,16.9,21.1,21.1,23.2,23.2,18.6,20.3,22,21.8,21.8,20.3,21.8,24.7,24.7,24.7,23.2,24.7,24.7,27.6,40.7
1416,"1851416","Santarém",11.4,22.8,28.6,11.4,20,22.8,11.5,11.5,13.4,7.7,7.7,8.7,10.9,10.9,12.1,12.1,9.7,10.7,11.5,11.5,11.5,10.8,11.5,13.1,13.1,13.1,12.2,13.1,13.1,14.6,21.5
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
