"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1207,"1821207","Elvas",83.6,66.8,66.8,78,66.8,61.3,49.6,63.1,49.6,40.4,47.7,58.7,55.1,58.7,77,88.1,77.4,88.4,94,80.8,83.2,100.4,122.5,125,112.7,115.1,117.6,107.8,100.4,120,127.3
1208,"1821208","Fronteira",1.8,1.5,1.5,1.8,1.5,1.4,9.5,12.1,9.5,15.8,18.7,22.9,21.5,22.9,30.1,34.5,15.4,17.6,18.7,8.1,8.3,10.1,12.2,12.5,11.2,11.5,11.8,10.8,10.1,12.1,12.7
1209,"1821209","Gavião",1.3,1.1,1.1,1.2,1.1,1,5.3,6.7,5.3,8.8,10.3,12.7,11.9,12.7,16.6,19.1,11.5,13.2,14,9.2,9.5,11.4,14,14.3,12.8,13.1,13.4,12.3,11.4,13.7,14.5
1210,"1821210","Marvão",7.1,5.7,5.7,6.6,5.7,5.2,6.2,7.9,6.2,7,8.2,10.2,9.6,10.2,13.4,15.2,16.1,18.4,19.5,18.2,18.8,22.7,27.6,28.2,25.4,26,26.6,24.4,22.7,27.1,28.8
1211,"1821211","Monforte",34.7,27.8,27.8,32.4,27.8,25.5,35.7,45.5,35.7,43.7,51.7,63.7,59.7,63.7,83.6,95.5,121.9,139.4,148.1,147.9,152.5,183.8,224.2,228.7,206.3,210.8,215.3,197.3,183.8,219.8,233.2
707,"1820707","Mora",8.5,6.8,6.8,8,6.8,6.3,9.1,11.7,9.1,11.4,13.4,16.6,15.6,16.6,21.8,24.9,50.2,57.4,61,67.8,69.8,84.2,102.7,104.7,94.5,96.5,98.5,90.3,84.2,100.6,106.8
1212,"1821212","Nisa",37.1,29.6,29.6,34.6,29.6,27.2,25.2,32.1,25.2,23.8,28.1,34.5,32.4,34.5,45.3,51.8,56.9,65.1,69.2,65.7,67.7,81.7,99.5,101.6,91.6,93.6,95.5,87.6,81.7,97.6,103.5
1213,"1821213","Ponte de Sor",23.2,18.6,18.6,21.6,18.6,17,17.5,22.3,17.5,18,21.3,26.1,24.5,26.1,34.4,39.2,15.2,17.4,18.4,5.5,5.7,6.8,8.3,8.5,7.7,7.9,8,7.3,6.8,8.2,8.7
1214,"1821214","Portalegre",13.7,11,11,12.8,11,10.1,22.5,28.7,22.5,32.3,38.2,47,44.1,47,61.8,70.6,93.5,106.9,113.6,114.8,118.3,142.7,173.9,177.5,160,163.4,167,153.1,142.7,170.4,180.9
701,"1830701","Alandroal",27.2,21.8,21.8,25.4,21.8,19.9,14.3,18.3,14.3,10,11.9,14.5,13.7,14.5,19.1,21.9,57.1,65.2,69.3,80.1,82.5,99.5,121.3,123.8,111.7,114.1,116.5,106.8,99.5,118.9,126.2
702,"1830702","Arraiolos",21.8,17.4,17.4,20.3,17.4,15.9,19.1,24.2,19.1,21.6,25.5,31.4,29.4,31.4,41.2,47,115.7,132.3,140.5,161.2,166,200.2,244.1,249,224.6,229.5,234.4,214.8,200.2,239.2,253.9
703,"1830703","Borba",5.8,4.7,4.7,5.5,4.7,4.3,4,5,4,3.7,4.4,5.4,5,5.4,7.1,8.2,17.1,19.5,20.7,23.2,23.9,28.9,35.2,35.9,32.4,33.1,33.8,31,28.9,34.5,36.6
704,"1830704","Estremoz",11.5,9.2,9.2,10.8,9.2,8.5,15.7,19.9,15.7,21.4,25.2,31.1,29.1,31.1,40.8,46.7,38.2,43.5,46.3,38.4,39.5,47.6,58.1,59.2,53.5,54.6,55.8,51.2,47.6,56.9,60.5
705,"1830705","Évora",81.3,65,65,75.8,65,59.6,70,89.1,70,78.2,92.4,113.7,106.6,113.7,149.3,170.6,316.6,361.9,384.5,421,433.7,523,637.9,650.6,586.8,599.6,612.3,561.3,523,625.1,663.4
706,"1830706","Montemor-o-Novo",99,79.2,79.2,92.4,79.2,72.6,54,68.7,54,39.3,46.5,57.2,53.7,57.2,75.1,85.9,102,116.6,123.9,121,124.7,150.4,183.4,187,168.7,172.4,176.1,161.4,150.4,179.8,190.8
708,"1830708","Mourão",88.3,70.6,70.6,82.3,70.6,64.8,43,54.6,43,25.8,30.4,37.5,35.1,37.5,49.1,56.1,22.9,26.2,27.9,9.7,10.1,12.1,14.8,15.1,13.7,13.9,14.2,13,12.1,14.5,15.4
709,"1830709","Portel",33.8,27.1,27.1,31.6,27.1,24.8,13.7,17.4,13.7,4.8,5.6,6.9,6.5,6.9,9,10.3,29.4,33.6,35.8,41.7,43,51.9,63.2,64.5,58.2,59.4,60.8,55.6,51.9,62,65.8
710,"1830710","Redondo",38.1,30.4,30.4,35.5,30.4,27.9,22.9,29.1,22.9,18.9,22.3,27.4,25.8,27.4,36,41.2,53.2,60.8,64.5,64.8,66.8,80.5,98.1,100,90.3,92.3,94.2,86.3,80.5,96.2,102.1
711,"1830711","Reguengos de Monsaraz",94.2,75.3,75.3,87.9,75.3,69,44.7,56.9,44.7,25.5,30.1,37.1,34.7,37.1,48.6,55.6,39.5,45.1,47.9,36.1,37.3,44.9,54.8,55.9,50.4,51.5,52.6,48.2,44.9,53.7,57
1215,"1831215","Sousel",0,0,0,0,0,0,1.1,1.3,1.1,1.8,2.2,2.8,2.6,2.8,3.5,4,20,22.9,24.2,29.8,30.6,36.9,45.1,46,41.5,42.3,43.2,39.7,36.9,44.1,46.9
712,"1830712","Vendas Novas",15.9,12.7,12.7,14.8,12.7,11.7,27.6,35.2,27.6,40.2,47.5,58.5,54.8,58.5,76.7,87.7,89,101.7,108,99.5,102.5,123.6,150.7,153.7,138.7,141.7,144.7,132.7,123.6,147.7,156.8
713,"1830713","Viana do Alentejo",23.6,18.9,18.9,22.1,18.9,17.4,21.4,27.1,21.4,24.4,28.9,35.6,33.4,35.6,46.7,53.4,114.2,130.4,138.6,155.6,160.2,193.2,235.7,240.4,216.9,221.6,226.2,207.4,193.2,230.9,245.1
714,"1830714","Vila Viçosa",22.3,17.9,17.9,20.8,17.9,16.4,12.2,15.6,12.2,9,10.6,13.1,12.2,13.1,17.2,19.6,30.6,35.1,37.2,39.3,40.5,48.8,59.5,60.8,54.7,56,57.1,52.4,48.8,58.4,61.9
201,"1840201","Aljustrel",11.4,9.1,9.1,10.6,9.1,8.4,12.9,16.4,12.9,16.5,19.4,23.9,22.4,23.9,31.4,35.9,54.5,62.4,66.2,69.4,71.5,86.3,105.2,107.3,96.8,98.8,101,92.5,86.3,103.1,109.3
202,"1840202","Almodôvar",5.3,4.2,4.2,5,4.2,3.9,4.8,6,4.8,5.4,6.4,7.9,7.3,7.9,10.3,11.8,19.5,22.2,23.6,25.3,26,31.4,38.4,39,35.2,36,36.8,33.8,31.4,37.5,39.9
203,"1840203","Alvito",0,0,0,0,0,0,2.6,3.4,2.6,4.7,5.5,6.8,6.4,6.8,8.9,10.3,66.6,76.1,80.8,100.6,103.7,125,152.4,155.5,140.3,143.3,146.3,134.2,125,149.4,158.5
204,"1840204","Barrancos",14.4,11.5,11.5,13.4,11.5,10.6,5.8,7.3,5.8,2,2.3,2.8,2.6,2.8,3.7,4.2,6.8,7.8,8.3,8.8,9.1,11,13.4,13.7,12.3,12.6,12.8,11.8,11,13.1,13.9
205,"1840205","Beja",28.4,22.8,22.8,26.6,22.8,20.8,12.4,15.8,12.4,5.7,6.7,8.3,7.8,8.3,10.9,12.5,73.9,84.5,89.8,111.3,114.7,138.3,168.6,172,155.1,158.5,161.8,148.4,138.3,165.2,175.3
206,"1840206","Castro Verde",1.1,0.9,0.9,1.1,0.9,0.8,6.7,8.5,6.7,11.3,13.4,16.6,15.5,16.6,21.7,24.8,77.3,88.4,93.8,110.8,114.2,137.6,167.8,171.2,154.4,157.7,161.1,147.7,137.6,164.4,174.5
207,"1840207","Cuba",7.8,6.2,6.2,7.3,6.2,5.7,2.5,3.2,2.5,0,0,0,0,0,0,0,43,49,52.1,68.1,70.2,84.5,103.2,105.2,94.9,97,99,90.8,84.5,101.2,107.3
208,"1840208","Ferreira do Alentejo",14.3,11.4,11.4,13.4,11.4,10.5,22.8,28.9,22.8,32.3,38.2,47,44.1,47,61.8,70.6,51.9,59.2,63,48.7,50.2,60.5,73.8,75.2,67.9,69.3,70.8,64.9,60.5,72.3,76.8
209,"1840209","Mértola",9.7,7.8,7.8,9.1,7.8,7.2,3.9,5,3.9,1.2,1.5,1.8,1.8,1.8,2.5,2.8,58,66.2,70.4,90.6,93.3,112.5,137.2,140,126.3,129,131.8,120.8,112.5,134.5,142.8
210,"1840210","Moura",100.7,80.6,80.6,94,80.6,73.8,42.9,54.5,42.9,18.4,21.8,26.8,25.1,26.8,35.2,40.2,81.3,93,98.7,109.8,113.2,136.4,166.4,169.8,153.1,156.4,159.8,146.5,136.4,163.1,173.1
212,"1840212","Ourique",15.3,12.2,12.2,14.3,12.2,11.2,19.2,24.4,19.2,25.5,30.1,37.1,34.7,37.1,48.6,55.6,34.4,39.2,41.7,28.1,29,34.9,42.5,43.4,39.1,40,40.8,37.5,34.9,41.7,44.3
213,"1840213","Serpa",32.4,25.9,25.9,30.3,25.9,23.8,19.9,25.4,19.9,16.9,20,24.6,23.1,24.6,32.3,37,92.3,105.5,112.1,128.8,132.8,160,195.2,199.1,179.6,183.5,187.4,171.8,160,191.2,202.9
214,"1840214","Vidigueira",0,0,0,0,0,0,0.8,1.1,0.8,1.5,1.8,2.1,2,2.1,2.8,3.2,6.6,7.6,8.1,9,9.3,11.2,13.7,14,12.6,12.8,13.1,12.1,11.2,13.4,14.3
1403,"1851403","Almeirim",3.5,2.8,2.8,3.2,2.8,2.6,1.1,1.4,1.1,0,0,0,0,0,0,0,28.5,32.6,34.6,45.1,46.5,56.1,68.5,69.9,63,64.4,65.7,60.2,56.1,67.1,71.2
1404,"1851404","Alpiarça",0,0,0,0,0,0,6.5,8.3,6.5,11.7,13.8,17,15.9,17,22.3,25.5,11.8,13.4,14.3,6.6,6.8,8.2,10.1,10.3,9.2,9.5,9.7,8.8,8.2,9.8,10.4
1103,"1851103","Azambuja",24.4,19.6,19.6,22.8,19.6,17.9,27,34.4,27,34.2,40.5,49.8,46.7,49.8,65.4,74.7,71.7,81.9,87,78.3,80.6,97.2,118.6,121,109.1,111.4,113.8,104.3,97.2,116.2,123.3
1405,"1851405","Benavente",126.8,101.4,101.4,118.3,101.4,93,77.7,98.8,77.7,65.5,77.5,95.4,89.3,95.4,125.1,143,352.6,403,428.2,491.1,506,610.1,744.1,759,684.5,699.4,714.2,654.7,610.1,729.1,773.8
1406,"1851406","Cartaxo",7.9,6.3,6.3,7.3,6.3,5.8,25.6,32.5,25.6,41.2,48.6,59.9,56.1,59.9,78.5,89.8,29.9,34.1,36.2,4.8,5,5.9,7.3,7.3,6.6,6.8,6.9,6.4,5.9,7.1,7.5
1407,"1851407","Chamusca",15.1,12.1,12.1,14.1,12.1,11.1,37.4,47.6,37.4,58.2,68.7,84.5,79.3,84.5,111,126.9,118.1,135,143.4,127.2,131,158,192.7,196.5,177.3,181.1,185,169.5,158,188.8,200.4
1409,"1851409","Coruche",58.3,46.5,46.5,54.4,46.5,42.8,101.2,128.8,101.2,147.3,174.1,214.3,200.9,214.3,281.2,321.4,232.3,265.6,282.1,216,222.4,268.3,327.2,333.8,301,307.5,314.1,288,268.3,320.6,340.3
1412,"1851412","Golegã",7,5.6,5.6,6.5,5.6,5.2,13.2,16.9,13.2,19.6,23.1,28.5,26.8,28.5,37.4,42.7,14.6,16.8,17.7,2.9,3,3.6,4.4,4.5,4,4.2,4.2,3.9,3.6,4.3,4.6
1414,"1851414","Rio Maior",11.9,9.5,9.5,11.1,9.5,8.7,9,11.5,9,9.3,11,13.6,12.7,13.6,17.8,20.3,26.6,30.4,32.2,32.4,33.5,40.3,49.1,50.1,45.2,46.2,47.2,43.3,40.3,48.2,51.2
1415,"1851415","Salvaterra de Magos",28.4,22.8,22.8,26.6,22.8,20.8,17.6,22.5,17.6,15.1,17.9,22.1,20.6,22.1,29,33,109.8,125.5,133.4,158.3,163.1,196.8,239.9,244.8,220.7,225.5,230.3,211.1,196.8,235.1,249.6
1416,"1851416","Santarém",45,36,36,42,36,33,53.3,67.8,53.3,69.4,82,101,94.7,101,132.5,151.4,95.1,108.7,115.5,79,81.4,98.1,119.6,122,110.1,112.5,114.8,105.3,98.1,117.2,124.4
801,"1500801","Albufeira",2,2,2,2,2,2,2.9,1,1,0,0,0,0,0,0,0,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
802,"1500802","Alcoutim",1.2,1.2,1.2,1.2,1.2,1.2,5,1.6,1.6,2,2,2,2,2,2,2,1.6,1.6,1.6,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
803,"1500803","Aljezur",7.9,7.9,7.9,7.9,7.9,7.9,15.7,5.2,5.2,2.6,2.6,2.6,2.6,2.6,2.6,2.6,5.2,5.2,5.2,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6
804,"1500804","Castro Marim",5.9,5.9,5.9,5.9,5.9,5.9,25.7,8.5,8.5,11.2,11.2,11.2,11.2,11.2,11.2,11.2,16.3,16.3,16.3,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5
805,"1500805","Faro",4.2,4.2,4.2,4.2,4.2,4.2,6.2,2.1,2.1,0,0,0,0,0,0,0,2.8,2.8,2.8,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
806,"1500806","Lagoa",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.2,0.2,0,0,0,0,0,0,0,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
807,"1500807","Lagos",14.3,14.3,14.3,14.3,14.3,14.3,33.1,11.1,11.1,7.8,7.8,7.8,7.8,7.8,7.8,7.8,9.5,9.5,9.5,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2
808,"1500808","Loulé",5.9,5.9,5.9,5.9,5.9,5.9,17.5,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,3.4,3.4,3.4,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
809,"1500809","Monchique",9.6,9.6,9.6,9.6,9.6,9.6,20.9,6.9,6.9,4.3,4.3,4.3,4.3,4.3,4.3,4.3,6.5,6.5,6.5,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
810,"1500810","Olhão",1.1,1.1,1.1,1.1,1.1,1.1,9,3,3,4.8,4.8,4.8,4.8,4.8,4.8,4.8,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",2.3,2.3,2.3,2.3,2.3,2.3,4.4,1.4,1.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,8.7,8.7,8.7,16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9
812,"1500812","São Brás de Alportel",0.6,0.6,0.6,0.6,0.6,0.6,0.9,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",12.7,12.7,12.7,12.7,12.7,12.7,68.5,22.9,22.9,32.9,32.9,32.9,32.9,32.9,32.9,32.9,19.1,19.1,19.1,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4
814,"1500814","Tavira",3.2,3.2,3.2,3.2,3.2,3.2,20.4,6.7,6.7,10.3,10.3,10.3,10.3,10.3,10.3,10.3,5.5,5.5,5.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
815,"1500815","Vila do Bispo",17.2,17.2,17.2,17.2,17.2,17.2,35.2,11.8,11.8,6.3,6.3,6.3,6.3,6.3,6.3,6.3,7,7,7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
