"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,14.7,13.9,10.3,12.1,15.3,13.4,13.9,17.9,10.8,7.2,9.8,9.8,9.8,9.4
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,9.9,9.4,7,8.2,10.3,9.1,9.4,12.1,7.2,4.8,6.6,6.6,6.6,6.4
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4,26.8,25.3,18.8,22.1,27.8,24.5,25.3,32.7,19.6,13.1,18,18,18,17.1
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8,31.9,30.1,22.4,26.3,33.1,29.2,30.1,38.9,23.4,15.6,21.4,21.4,21.4,20.4
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3,43.8,41.3,30.7,36,45.3,40,41.3,53.3,32,21.4,29.4,29.4,29.4,28
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2,17.2,16.2,12.1,14.2,17.9,15.7,16.3,21,12.6,8.4,11.5,11.5,11.5,11
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,14.2,13.3,9.9,11.7,14.7,12.9,13.3,17.3,10.3,6.9,9.5,9.5,9.5,9.1
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.8,1.7,1.3,1.5,1.8,1.6,1.7,2.2,1.3,0.9,1.2,1.2,1.2,1.2
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.7,142.6,134.4,99.8,117.3,147.7,130.2,134.6,173.7,104.2,69.5,95.5,95.5,95.5,91.2
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,9.8,9.3,6.9,8.1,10.2,9,9.3,12,7.2,4.8,6.6,6.6,6.6,6.3
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.8,89.7,84.5,62.8,73.7,92.8,81.9,84.7,109.2,65.5,43.7,60.1,60.1,60.1,57.4
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,6.1,6.1,5.5,5.5,4.4,5,1.1,1.1,6.1,7.7,2.6,2.5,2.4,1,1.1,1.4,1.2,1.2,1.6,1,0.6,0.9,0.9,0.9,0.8
1404,"1851404","Alpiarça",0,0,0,0,0,0,88,88,80,80,64,72,16,16,88,112,19.1,18.1,17.1,0.5,0.6,0.8,0.7,0.8,1,0.6,0.4,0.5,0.5,0.5,0.5
1103,"1851103","Azambuja",0,0,0,0,0,0,449.7,449.7,408.8,408.8,327.1,367.9,81.7,81.7,449.7,572.4,99.2,93.9,88.5,3.9,4.5,5.7,5,5.2,6.7,4,2.7,3.7,3.7,3.7,3.5
1405,"1851405","Benavente",0,0,0,0,0,0,273,273,248.2,248.2,198.6,223.4,49.6,49.6,273,347.5,118.8,112.3,105.9,41.1,48.2,60.8,53.6,55.4,71.5,42.9,28.6,39.3,39.3,39.3,37.5
1406,"1851406","Cartaxo",0,0,0,0,0,0,80.4,80.4,73,73,58.5,65.8,14.6,14.6,80.4,102.3,19.8,18.7,17.6,2,2.4,3,2.6,2.8,3.5,2.1,1.4,2,2,2,1.8
1407,"1851407","Chamusca",0,0,0,0,0,0,129.3,129.3,117.5,117.5,94,105.8,23.5,23.5,129.3,164.6,46,43.5,41,12.7,14.9,18.7,16.6,17.1,22.1,13.2,8.8,12.1,12.1,12.1,11.6
1409,"1851409","Coruche",0,0,0,0,0,0,121.7,121.7,110.6,110.6,88.5,99.6,22.1,22.1,121.7,154.9,38.9,36.8,34.6,9,10.5,13.3,11.7,12.1,15.7,9.4,6.3,8.6,8.6,8.6,8.2
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.7,0.8,1,0.9,1,1.2,0.8,0.5,0.6,0.6,0.6,0.6
1414,"1851414","Rio Maior",0,0,0,0,0,0,660.1,660.1,600.1,600.1,480.1,540.1,120,120,660.1,840.1,154,145.7,137.3,11.1,13.1,16.5,14.6,15.1,19.4,11.7,7.8,10.7,10.7,10.7,10.2
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,62.6,62.6,57,57,45.5,51.2,11.4,11.4,62.6,79.7,19.4,18.4,17.3,4.2,5,6.3,5.5,5.7,7.4,4.4,3,4,4,4,3.9
1416,"1851416","Santarém",0,0,0,0,0,0,557.7,557.7,507,507,405.6,456.3,101.4,101.4,557.7,709.8,192.5,182.1,171.7,50.8,59.6,75,66.2,68.4,88.3,53,35.3,48.5,48.5,48.5,46.3
801,"1500801","Albufeira",0,0,0,0,0,0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,3,3,2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2
802,"1500802","Alcoutim",0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,1.4,1.4,1,1.2,1.2,0.6,0.6,0.6,1.2,1.2,1.2,1.2,1.2,0.6,0.6
803,"1500803","Aljezur",0,0,0,0,0,0,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,14.5,14.5,9.7,5.7,5.7,2.8,2.8,2.8,5.7,5.7,5.7,5.7,5.7,2.8,2.8
804,"1500804","Castro Marim",0,0,0,0,0,0,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,9.1,9.1,6.1,9,9,4.5,4.5,4.5,9,9,9,9,9,4.5,4.5
805,"1500805","Faro",0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,5.2,5.2,3.5,2.9,2.9,1.4,1.4,1.4,2.9,2.9,2.9,2.9,2.9,1.4,1.4
806,"1500806","Lagoa",0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.8,0.6,0.8,0.8,0.4,0.4,0.4,0.8,0.8,0.8,0.8,0.8,0.4,0.4
807,"1500807","Lagos",0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,14.1,14.1,9.4,12.8,12.8,6.4,6.4,6.4,12.8,12.8,12.8,12.8,12.8,6.4,6.4
808,"1500808","Loulé",0,0,0,0,0,0,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,9.2,9.2,6.1,3.5,3.5,1.8,1.8,1.8,3.5,3.5,3.5,3.5,3.5,1.8,1.8
809,"1500809","Monchique",0,0,0,0,0,0,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,5.8,5.8,3.8,0.9,0.9,0.4,0.4,0.4,0.9,0.9,0.9,0.9,0.9,0.4,0.4
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,0.8,1.6,1.6,0.8,0.8,0.8,1.6,1.6,1.6,1.6,1.6,0.8,0.8
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.2,2.4,2.4,1.2,1.2,1.2,2.4,2.4,2.4,2.4,2.4,1.2,1.2
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1.4,1.4,1,0.1,0.1,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0
813,"1500813","Silves",0,0,0,0,0,0,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,35.8,35.8,23.8,21.9,21.9,10.9,10.9,10.9,21.9,21.9,21.9,21.9,21.9,10.9,10.9
814,"1500814","Tavira",0,0,0,0,0,0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,12.1,12.1,8.1,11.3,11.3,5.7,5.7,5.7,11.3,11.3,11.3,11.3,11.3,5.7,5.7
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,4.5,3,6,6,3,3,3,6,6,6,6,6,3,3
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8,0.8,0.6,0.1,0.1,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0
