"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
714,"1830714","Vila Viçosa",74.5,59.6,74.5,74.5,59.6,48.4,36.8,36.5,36.5,25.6,29.1,29.1,28.8,25.3,25.3,25,14.3,14.3,14.2,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",201.1,167.6,201.1,201.1,167.6,134,81,80.3,80.3,18.2,21.9,21.9,21.7,18,18,17.9,14.3,14.3,14.2,24.7,24.7,14.2,14.2,14.2,13.8,13.8,13.8,13.8,13.8,13.8,13.7
202,"1840202","Almodôvar",346.4,290.5,346.4,346.4,290.5,230.8,232.2,229.7,229.7,237.1,295.4,295.4,292.3,234.5,234.5,232.1,160.7,160.7,159,127.1,127.1,84.8,84.8,84.8,83,83,83,83,83,83,82.1
203,"1840203","Alvito",74.5,59.6,74.5,74.5,59.6,48.4,33.2,32.8,32.8,18.2,21.9,21.9,21.7,18,18,17.9,10.7,10.7,10.6,7.1,7.1,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.4
204,"1840204","Barrancos",122.9,104.3,122.9,122.9,104.3,81.9,88.5,87.5,87.5,91.2,116.7,116.7,115.5,90.2,90.2,89.3,78.6,78.6,77.7,106,106,70.7,70.7,70.7,69.2,69.2,69.2,69.2,69.2,69.2,68.4
205,"1840205","Beja",275.6,227.1,275.6,275.6,227.1,182.5,235.8,233.4,233.4,299.1,375.6,375.6,371.6,295.9,295.9,292.9,225,225,222.5,233.1,233.1,155.5,155.5,155.5,152.2,152.2,152.2,152.2,152.2,152.2,150.5
206,"1840206","Castro Verde",331.5,275.6,331.5,331.5,275.6,223.4,151.1,149.6,149.6,69.3,87.5,87.5,86.6,68.5,68.5,67.9,57.1,57.1,56.5,63.6,63.6,42.4,42.4,42.4,41.5,41.5,41.5,41.5,41.5,41.5,41
207,"1840207","Cuba",41.8,34.2,41.8,41.8,34.2,26.6,257.9,255.3,255.3,528.8,663.8,663.8,656.8,523.2,523.2,517.8,478.6,478.6,473.4,674.7,674.7,448.7,448.7,448.7,439.2,439.2,439.2,439.2,439.2,439.2,434.3
208,"1840208","Ferreira do Alentejo",793.2,662.9,793.2,793.2,662.9,528.8,379.6,375.6,375.6,207.9,259,259,256.2,205.7,205.7,203.6,239.3,239.3,236.7,427.4,427.4,286.1,286.1,286.1,280.1,280.1,280.1,280.1,280.1,280.1,277
209,"1840209","Mértola",461.8,383.6,461.8,461.8,383.6,305.3,243.2,240.7,240.7,167.8,207.9,207.9,205.7,166,166,164.2,121.5,121.5,120.2,116.6,116.6,77.7,77.7,77.7,76.1,76.1,76.1,76.1,76.1,76.1,75.2
210,"1840210","Moura",309.1,257,309.1,309.1,257,208.5,221.1,218.8,218.8,240.7,299.1,299.1,295.9,238.2,238.2,235.7,192.9,192.9,190.8,229.6,229.6,151.9,151.9,151.9,148.7,148.7,148.7,148.7,148.7,148.7,147.1
212,"1840212","Ourique",409.6,342.6,409.6,409.6,342.6,275.6,331.6,328.2,328.2,393.9,496,496,490.8,389.7,389.7,385.7,267.8,267.8,265,219.1,219.1,144.8,144.8,144.8,141.8,141.8,141.8,141.8,141.8,141.8,140.2
213,"1840213","Serpa",357.5,297.9,357.5,357.5,297.9,238.4,239.5,237.1,237.1,240.7,299.1,299.1,295.9,238.2,238.2,235.7,178.6,178.6,176.6,187.2,187.2,123.6,123.6,123.6,121,121,121,121,121,121,119.7
214,"1840214","Vidigueira",14.9,11.2,14.9,14.9,11.2,7.4,11.1,10.9,10.9,10.9,14.6,14.6,14.4,10.8,10.8,10.7,7.2,7.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",257,212.2,257,257,212.2,171.3,114.2,113.1,113.1,51,65.6,65.6,64.9,50.5,50.5,50,28.6,28.6,28.2,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",502.7,417,502.7,502.7,417,335.2,257.9,255.3,255.3,167.8,211.5,211.5,209.2,166,166,164.2,85.7,85.7,84.8,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",3612.3,3009,3612.3,3612.3,3009,2409.4,1916.1,1896.5,1896.5,1345.8,1681.4,1681.4,1663.5,1331.5,1331.5,1317.8,828.5,828.5,819.6,462.8,462.8,310.9,310.9,310.9,304.3,304.3,304.3,304.3,304.3,304.3,301
1405,"1851405","Benavente",2178.5,1817.3,2178.5,2178.5,1817.3,1452.4,1164.4,1152.5,1152.5,831.5,1043.1,1043.1,1032,822.7,822.7,814.2,1042.8,1042.8,1031.6,2013.7,2013.7,1342.5,1342.5,1342.5,1314,1314,1314,1314,1314,1314,1299.6
1406,"1851406","Cartaxo",3463.3,2886.1,3463.3,3463.3,2886.1,2308.9,1916.1,1896.5,1896.5,1466.2,1830.9,1830.9,1811.5,1450.6,1450.6,1435.6,1585.7,1585.7,1568.6,2723.8,2723.8,1815.9,1815.9,1815.9,1777.4,1777.4,1777.4,1777.4,1777.4,1777.4,1757.9
1407,"1851407","Chamusca",387.3,324,387.3,387.3,324,257,162.1,160.5,160.5,51,62,62,61.4,50.5,50.5,50,25,25,24.7,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",2603.1,2171.1,2603.1,2603.1,2171.1,1735.4,1230.7,1218.1,1218.1,641.9,802.4,802.4,793.8,635.1,635.1,628.5,449.9,449.9,445.1,392.1,392.1,261.5,261.5,261.5,255.9,255.9,255.9,255.9,255.9,255.9,253.1
1412,"1851412","Golegã",3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,7.3,7.3,7.3,7.3,7.3,7.3,7.2,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",14058.1,11715.7,14058.1,14058.1,11715.7,9369.6,7491.2,7414.7,7414.7,5321.2,6652.5,6652.5,6581.7,5264.6,5264.6,5210.4,3157,3157,3123,1427.3,1427.3,950.4,950.4,950.4,930.2,930.2,930.2,930.2,930.2,930.2,920
1415,"1851415","Salvaterra de Magos",1880.6,1564.1,1880.6,1880.6,1564.1,1251.2,972.8,962.8,962.8,652.8,817,817,808.3,645.9,645.9,639.3,407.2,407.2,402.8,240.2,240.2,159,159,159,155.6,155.6,155.6,155.6,155.6,155.6,153.9
1416,"1851416","Santarém",12099.3,10084.6,12099.3,12099.3,10084.6,8066.2,6875.8,6805.7,6805.7,5507.3,6885.9,6885.9,6812.6,5448.7,5448.7,5392.5,3310.5,3310.5,3274.9,1607.4,1607.4,1070.4,1070.4,1070.4,1047.8,1047.8,1047.8,1047.8,1047.8,1047.8,1036.3
801,"1500801","Albufeira",245.8,245.8,245.8,245.8,245.8,245.8,132.6,131.3,131.3,21.9,21.9,21.9,21.7,21.7,21.7,21.4,21.4,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",55.9,55.9,55.9,55.9,55.9,55.9,88.5,87.5,87.5,116.7,116.7,116.7,115.5,115.5,115.5,114.3,114.3,114.3,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",108,108,108,108,108,108,169.5,167.8,167.8,229.7,229.7,229.7,227.3,227.3,227.3,225,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",201.1,201.1,201.1,201.1,201.1,201.1,136.3,135,135,72.9,72.9,72.9,72.2,72.2,72.2,71.4,71.4,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",342.6,342.6,342.6,342.6,342.6,342.6,361.1,357.4,357.4,375.6,375.6,375.6,371.6,371.6,371.6,367.8,367.8,367.8,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",14.9,14.9,14.9,14.9,14.9,14.9,73.7,72.9,72.9,131.3,131.3,131.3,129.9,129.9,129.9,128.5,128.5,128.5,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",175,175,175,175,175,175,132.6,131.3,131.3,87.5,87.5,87.5,86.6,86.6,86.6,85.7,85.7,85.7,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",286.7,286.7,286.7,286.7,286.7,286.7,228.4,226.2,226.2,171.5,171.5,171.5,169.6,169.6,169.6,167.9,167.9,167.9,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",1228.9,1228.9,1228.9,1228.9,1228.9,1228.9,1411.3,1396.8,1396.8,1590.2,1590.2,1590.2,1573.3,1573.3,1573.3,1557,1557,1557,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",22.3,22.3,22.3,22.3,22.3,22.3,14.8,14.6,14.6,10.9,10.9,10.9,10.8,10.8,10.8,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",89.4,89.4,89.4,89.4,89.4,89.4,140.1,138.6,138.6,186,186,186,184,184,184,182.1,182.1,182.1,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",33.5,33.5,33.5,33.5,33.5,33.5,22.1,21.9,21.9,14.6,14.6,14.6,14.4,14.4,14.4,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",551.2,551.2,551.2,551.2,551.2,551.2,534.3,528.8,528.8,521.5,521.5,521.5,516,516,516,510.7,510.7,510.7,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",338.9,338.9,338.9,338.9,338.9,338.9,213.8,211.5,211.5,87.5,87.5,87.5,86.6,86.6,86.6,85.7,85.7,85.7,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",14.9,14.9,14.9,14.9,14.9,14.9,22.1,21.9,21.9,25.6,25.6,25.6,25.3,25.3,25.3,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",11.2,11.2,11.2,11.2,11.2,11.2,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0
