"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1202,"1821202","Arronches",274.7,244.6,259.7,244.6,427.6,228.9,297.7,313.4,313.4,350.1,270.8,334.4,366.6,350.1,302.9,255.1,297.1,403.3,403.3,452.4,452.4,509.5,452.4,424.2,424.2,424.2,424.2,424.2,481.3,679.3,707.6
1203,"1821203","Avis",243.9,216.4,230.1,216.4,379,203.3,238.7,251.8,251.8,261.7,201.9,249.8,273.4,261.7,225.6,190.2,336.3,456.3,456.3,643.2,643.2,723.3,643.2,603.2,603.2,603.2,603.2,603.2,683.3,964.5,1004.5
1204,"1821204","Campo Maior",296.8,263.8,279.9,263.8,462,247,284.9,300.1,300.1,306.9,237.7,293.3,321.2,306.9,265.5,223.4,230.1,311.9,311.9,316.1,316.1,355.8,316.1,295.9,295.9,295.9,295.9,295.9,335.5,473.8,494
1205,"1821205","Castelo de Vide",334.7,297.6,316.1,297.6,521,279,281.6,295.9,295.9,266.4,205.7,253.7,278.2,266.4,229.3,193.9,188.8,256.3,256.3,245.3,245.3,276.5,245.3,230.1,230.1,230.1,230.1,230.1,261.4,368.4,383.6
1206,"1821206","Crato",463.6,412.3,437.7,412.3,721.5,386.4,470,495.3,495.3,528.9,408.9,504.4,552.9,528.9,456.7,384.3,394.9,536,536,540.9,540.9,608.4,540.9,507.3,507.3,507.3,507.3,507.3,574.6,811.4,845.1
1207,"1821207","Elvas",583.8,558,583.8,685.2,811.6,660,540.4,669,720.1,623.6,623.6,727.1,883,960.6,1194.9,1272.4,1368.2,1554.8,1679.4,1687.7,1828.2,2074.3,1582.2,1405.9,1722.7,1652.1,1687.7,1863.1,2214.8,2249.8,2144.2
1208,"1821208","Fronteira",78.1,74.7,78.1,92,109.3,88.8,123.3,152.8,164.4,183.2,183.2,213.7,259.8,282.8,351.7,374,386.4,438.9,474.3,465.2,503.9,572.1,435.6,388,475,455.4,465.2,513.7,610.7,619.8,591
1209,"1821209","Gavião",116,111.2,116,136.2,161.1,131.3,49,61.2,66,10.5,10.5,12.8,15.4,16.9,20.9,21.8,54.8,62,67.7,90.2,97.4,111.2,84.6,74.9,91.9,88.6,90.2,99.9,118.4,120.1,114.4
1210,"1821210","Marvão",49.8,47.4,49.8,58.6,69.5,56.1,66.5,81.4,87.6,91.7,91.7,107.4,130.4,142.2,176.2,188.1,102.7,117,126.5,55.3,59.3,67.2,51.4,45.8,56.1,53.8,55.3,60.9,71.9,73.5,69.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",36.7,35.3,36.7,43,51.2,41.7,97.4,120.7,129.6,163.1,163.1,190.3,230.8,251,312.3,332.5,467.3,531.2,573.5,655.1,710.1,805.6,614.5,546.3,669,641.8,655.1,723.3,859.9,873.8,832.7
1212,"1821212","Nisa",245.5,234.5,245.5,287.7,341.7,277.6,188.4,233.8,251.8,186.9,186.9,218.2,265,288.6,358.8,381.5,382.4,434.7,469.1,451.1,488.7,554.3,422.9,376,460.5,441.7,451.1,498,591.8,602,573
1213,"1821213","Ponte de Sor",193.6,184.9,193.6,227.3,269.6,218.6,138.3,171.4,184.3,126.9,126.9,148.4,180,195.8,243.7,259.5,428.8,486.8,526.4,637.5,690.5,783,597.3,530.6,650.3,623.8,637.5,703.4,836,849.7,809.5
1214,"1821214","Portalegre",411.9,394,411.9,484,573.3,466.2,398.9,493.7,531.8,473.5,473.5,553,671.3,730.4,908.1,967.2,893.4,1015.9,1097,996.4,1079.9,1225.1,934.1,830.2,1017.5,976.2,996.4,1100.3,1307.8,1328.8,1266.4
701,"1830701","Alandroal",194.7,186,194.7,228.7,270.7,220,242.4,300.5,323.3,330.1,330.1,385.1,467.3,508.7,632.4,673.9,603.4,685.6,740.6,656.5,711.5,807.3,615.8,547.1,670.1,642.8,656.5,725.1,861.8,875.3,834.5
702,"1830702","Arraiolos",625.3,598.4,625.3,734.6,870.2,706.9,538.1,666.1,717.4,587.9,587.9,686.2,832.9,906.1,1126.8,1200.1,1120.6,1273.4,1375.1,1259.6,1364.8,1548,1180.8,1050,1286,1233.3,1259.6,1391,1653.3,1679.4,1600.6
703,"1830703","Borba",105.9,101.3,105.9,124.2,147.7,119.7,58.4,72.7,77.9,36.1,36.1,41.8,51,55.6,68.7,73.3,106.4,121.4,130.6,151.2,163.8,186,142,126,154.6,148.3,151.2,167.2,198.7,202.1,192.3
704,"1830704","Estremoz",282.9,270.2,282.9,332,393.1,319.4,278.4,344.6,371.5,335,335,390.8,474.2,515.9,641.7,683.4,494.4,561.4,606.1,435.6,472,535.3,408,363.3,444.5,426.5,435.6,480.9,571.7,580.7,553.1
705,"1830705","Évora",840,803.4,840,985.8,1168.8,949.3,871.1,1078.1,1161,1079.4,1079.4,1259.3,1529.2,1664,2069.2,2204,1755.2,1993.9,2154,1720.5,1863.4,2114.6,1612.8,1433.4,1756.3,1684.6,1720.5,1899.2,2258,2294,2186.3
706,"1830706","Montemor-o-Novo",1168.8,1118.1,1168.8,1371.8,1625.6,1321.1,1015.3,1256.9,1353.5,1118.1,1118.1,1304.6,1584.1,1723.5,2143.1,2282.6,1976.8,2246.5,2426.3,2093,2267.3,2572.5,1962.1,1744.3,2137,2049.5,2093,2311.3,2747.5,2790.8,2659.9
708,"1830708","Mourão",370.4,354.1,370.4,435,515.3,418.6,228.8,284,305.3,173.9,173.9,202.3,246,267.4,332.5,354.7,316.7,359.8,388.8,344.6,373,423,323.1,287,351.5,337,344.6,379.9,452.1,459.1,437.5
709,"1830709","Portel",304.9,291.4,304.9,358.1,424.2,344.6,190.2,235.4,253.5,145.7,145.7,169.9,206.3,224.6,279.2,297.4,698,793.1,857.2,1135.1,1229.5,1395.5,1064.2,946.2,1158.7,1111.4,1135.1,1253.1,1489.8,1513.5,1442.6
710,"1830710","Redondo",190.9,183.1,190.9,224,265.8,216.1,237.3,294.1,317.1,322.6,322.6,377,457.5,497.6,619,659.3,731.9,831.3,897.5,918.8,995.3,1129.4,862,765.8,938.4,899.8,918.8,1015,1206.6,1225.6,1168
711,"1830711","Reguengos de Monsaraz",372.7,356.7,372.7,437.7,518.5,421.7,233.5,289.5,311.4,180.6,180.6,210.9,256.3,279,347,368.8,374.8,426.4,460.4,447.5,484.5,549.5,419.5,372.7,456.5,437.7,447.5,493.5,587.3,596.4,568.4
1215,"1831215","Sousel",101.1,97,101.1,118.8,140.8,114.6,161.9,200.6,215.8,242,242,281.6,342.2,372.6,462.9,493.2,372.6,423.2,456.9,344.8,373.5,424,322.9,287.5,352.4,337.2,344.8,381.1,452.7,459.5,438.4
712,"1830712","Vendas Novas",123.3,117.6,123.3,144.1,171.4,139.1,149.2,184.7,199.2,200.4,200.4,233.9,284,309.2,384.4,409.1,454.7,516.5,557.7,571,618.3,701.8,535.6,476.1,583,559,571,630.3,749.2,761.2,725.8
713,"1830713","Viana do Alentejo",439.3,420.7,439.3,515.6,611.3,497.1,436.2,540.1,581.6,526.7,526.7,614.3,746.3,812.4,1009.7,1075.7,836.1,950.4,1026,799.7,866.5,982.9,750,666.2,816.1,783.4,799.7,882.8,1049.7,1066.1,1016.4
714,"1830714","Vila Viçosa",78.8,75.6,78.8,92.5,109.9,89.3,82.1,101.5,109.5,101.9,101.9,118.9,144.5,157.2,195.5,208.1,186.1,211.3,228.4,201.9,218.9,248.2,189.4,168.3,206.3,198,201.9,223,265.2,269.5,256.9
201,"1840201","Aljustrel",213.4,204.3,213.4,250.8,297.4,241.6,212.1,262.8,282.5,256.5,256.5,298.8,362.9,394.6,491.1,522.8,541.1,615.1,663.7,652.4,706.7,801.8,611.6,543.3,665.9,638.4,652.4,720.1,856.1,869.5,828.6
202,"1840202","Almodôvar",189.2,181.5,189.2,222.6,263.6,214,116.3,144.1,155,87.6,87.6,102.4,124.1,135,167.5,179.1,327.3,372.2,401.6,501.7,542.7,616.5,469.9,418,511.8,490.8,501.7,553.6,658.3,668.5,637.4
203,"1840203","Alvito",43.9,41.3,43.9,50.6,60.7,48.9,52.3,64.9,70,70.9,70.9,82.6,100.4,109.6,135.7,145,360.8,410.6,443.4,594.3,644.1,730.1,557.2,494.9,607,581.7,594.3,655.8,779.8,792.4,755.3
204,"1840204","Barrancos",61.7,59.3,61.7,72.4,86.4,70,88,109.4,117.6,126.8,126.8,148.1,179.3,195,242.8,258.4,323.4,367.9,397.5,432.8,468.3,531.6,405.7,360.4,441.1,423.8,432.8,477.3,567.9,576.9,549.8
205,"1840205","Beja",200.3,191.3,200.3,234.9,278.6,226.6,204.8,253.6,272.8,251.7,251.7,293.4,356.3,387.8,482,513.6,588,667.7,721.6,751.1,813.4,923.1,704.3,625.9,766.6,735.7,751.1,829.5,986.1,1001.5,954.6
206,"1840206","Castro Verde",338.1,322.9,338.1,396.7,469.8,382.3,228.4,282.4,303.9,195.7,195.7,228.4,277.2,301.5,374.6,399.7,432.5,491.9,530.7,536,580.2,658.6,502.5,446.2,546.8,524.7,536,591.6,703.6,714.2,680.8
207,"1840207","Cuba",123.5,122.8,128,152.6,184.3,155,863.7,1069.1,1151.8,1619.6,1619.6,1888.9,2294.1,2496.3,3103.9,3306.3,1414.1,1607,1736.1,197.2,213.5,242.4,184.7,164.1,201,192.9,197.2,218,258.6,263.1,250.5
208,"1840208","Ferreira do Alentejo",301.8,289,301.8,354.8,419.8,341.3,302.4,375.2,403.8,368.1,368.1,429.4,521.2,567.2,705,751,639.3,726.1,784.1,666,721.6,819.3,624.6,555,680.1,652.7,666,735.6,874.7,888.2,846.6
209,"1840209","Mértola",166.1,159,166.1,195.2,231.2,187.3,143.4,177.1,191.3,156.7,156.7,183.4,222.6,242.2,300.9,320.6,406.8,462.4,499.2,546.3,591.7,671.7,511.7,455.4,558,534.5,546.3,603.4,717.1,728,694.3
210,"1840210","Moura",367.1,351,367.1,431,511.2,414.9,400.2,495.8,534.2,511.2,511.2,595.8,723.5,787.4,979,1043,1127.6,1281.5,1383.9,1396.3,1512.5,1716.4,1309.2,1163.9,1425.5,1366.9,1396.3,1541.6,1832.7,1862,1774.9
212,"1840212","Ourique",315.4,301.6,315.4,370.4,438.7,356.7,206.7,255.9,275.5,169.7,169.7,197.9,240.8,261.7,325.6,346.6,358.9,407.4,440.1,432.1,468.3,531.4,405.3,360.4,441.6,423.5,432.1,477.1,566.9,576.3,549.5
213,"1840213","Serpa",336,321.5,336,394.2,467,379.6,315.2,390,419.8,366.5,366.5,428.1,519.6,565.3,703.2,748.9,830.7,944.3,1019.9,1043.4,1130.7,1282.4,978.2,869.5,1064.9,1021.9,1043.4,1152.1,1369.7,1391.1,1326.1
214,"1840214","Vidigueira",11.6,11.1,11.6,13.6,16.1,12.9,93.7,115.7,124.8,173.9,173.9,203,246.2,268.3,333.5,354.9,233.9,265.7,287,181.6,197.2,223.6,170.7,151.2,185.5,177.8,181.6,200.9,238.6,242.4,230.8
1403,"1851403","Almeirim",96.1,92.5,96.1,113.2,134.1,108.9,100.9,124.7,134.6,126.1,126.1,146.9,178.4,194.1,241.4,257.3,115.3,131.1,141.9,25.8,28,31.6,24.3,21.5,26.5,25.1,25.8,28.7,33.7,34.4,33
1404,"1851404","Alpiarça",91.5,87.6,91.5,107.9,127.4,103.9,57,70.3,75.8,43.7,43.7,50.7,61.7,67.1,83.7,89.1,35.2,39.8,43.7,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",88.5,85,88.5,103.9,123.4,100.5,121.8,151,162.5,172.3,172.3,201,244,265.3,330.2,351.4,261.3,296.9,320.5,237.8,257.3,291.7,222.8,198.1,242.4,232.5,237.8,262.4,311.8,316.4,302
1405,"1851405","Benavente",566.1,541.9,566.1,665.1,787.6,640.1,487.6,603.8,650.4,533.5,533.5,622.9,756.4,823.4,1023.1,1090.2,1154.7,1312.3,1417,1411.8,1529.2,1735.5,1323.8,1176.3,1441.2,1382.5,1411.8,1558.6,1852.9,1882.2,1794.2
1406,"1851406","Cartaxo",73.3,70,73.3,85.5,101.7,82.7,180,222.6,240,297.2,297.2,346.6,421,458.2,569.7,606.5,502.6,571.6,617,512,554.9,629.8,480.4,426.5,522.7,501.5,512,565.4,672.1,683.1,650.9
1407,"1851407","Chamusca",255.5,244.2,255.5,299.9,354.8,288.6,256.2,317.2,341.2,311.2,311.2,362.9,441.1,480.2,596.8,635.7,535.9,608.8,657.6,553.9,600.5,680.9,519.3,461.5,565.9,542.6,553.9,611.8,727.5,738.7,704.3
1409,"1851409","Coruche",791.1,756.9,791.1,928.6,1100.9,894.4,728.6,901.6,971.4,837.1,837.1,977.2,1186.4,1291,1605.3,1709.9,1383.1,1571.8,1697.4,1376.5,1491.5,1692.1,1290.3,1147,1405.4,1348.2,1376.5,1519.8,1806.5,1835.5,1749.3
1412,"1851412","Golegã",43.2,41.2,43.2,50.9,59.9,48.8,31.4,39.1,41.9,29.3,29.3,34.2,41.9,45.4,56.5,59.9,27.9,32,34.2,7.6,8.3,9.8,7,6.3,7.6,7.6,7.6,8.3,10.5,10.5,9.8
1414,"1851414","Rio Maior",67.5,64.7,67.5,79,94,76.4,52.5,64.7,69.5,51.8,51.8,60.7,73.5,80.4,99.4,106.3,152.6,173.1,187.3,216,234.4,265.8,202.3,179.8,220.8,211.2,216,238.5,283.4,288.2,274.6
1415,"1851415","Salvaterra de Magos",131.8,125.9,131.8,154.5,183.6,149.1,112.7,139,150,122.3,122.3,142.8,173.1,188.6,234.6,249.5,201.3,229.2,247.3,200,216.9,245.9,187.7,166.8,204.5,195.9,200,220.9,262.8,266.9,254.5
1416,"1851416","Santarém",637.9,610.1,637.9,748.5,887.4,721.3,565.9,700.6,754.9,633.7,633.7,739.9,898.1,977.2,1215.4,1294.4,899.5,1022.1,1103.4,753.4,816.2,926,706.3,627.9,769.1,737.8,753.4,831.8,988.7,1004.4,957.3
801,"1500801","Albufeira",9.2,13.2,17.8,9.2,17.8,9.2,35.1,17.2,17.2,51.8,51.8,51.8,25.9,25.9,25.9,25.9,14.4,14.4,14.4,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9
802,"1500802","Alcoutim",14.6,21.2,28.5,14.6,28.5,14.6,36.5,18.6,18.6,34.5,34.5,34.5,17.2,17.2,17.2,17.2,13.2,13.2,13.2,10,10,10,10,10,10,10,10,10,10,10,10
803,"1500803","Aljezur",140.3,210.5,280.6,140.3,280.6,140.3,300.1,149.9,149.9,189.6,189.6,189.6,94.8,94.8,94.8,94.8,115.7,115.7,115.7,136.6,136.6,136.6,136.6,136.6,136.6,136.6,136.6,136.6,136.6,136.6,136.6
804,"1500804","Castro Marim",35.9,53.5,71.5,35.9,71.5,35.9,119.5,59.7,59.7,155.4,155.4,155.4,77.7,77.7,77.7,77.7,96.6,96.6,96.6,115,115,115,115,115,115,115,115,115,115,115,115
805,"1500805","Faro",197.6,296.4,395.2,197.6,395.2,197.6,316,158,158,0,0,0,0,0,0,0,19,19,19,37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4
806,"1500806","Lagoa",21.1,32.4,42.9,21.1,42.9,21.1,34,17,17,0,0,0,0,0,0,0,8.1,8.1,8.1,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4
807,"1500807","Lagos",171.1,256.3,342.3,171.1,342.3,171.1,377.9,188.9,188.9,259.4,259.4,259.4,129.7,129.7,129.7,129.7,89.6,89.6,89.6,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9
808,"1500808","Loulé",154.4,231.6,308.6,154.4,308.6,154.4,296,148,148,123.3,123.3,123.3,61.6,61.6,61.6,61.6,37.4,37.4,37.4,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5
809,"1500809","Monchique",186.4,279.5,372.6,186.4,372.6,186.4,330.4,165.2,165.2,79.9,79.9,79.9,39.8,39.8,39.8,39.8,41.5,41.5,41.5,43,43,43,43,43,43,43,43,43,43,43,43
810,"1500810","Olhão",44.7,67.6,89.8,44.7,89.8,44.7,71.9,35.9,35.9,0,0,0,0,0,0,0,2.5,2.5,2.5,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
811,"1500811","Portimão",94.8,141.3,188.6,94.8,188.6,94.8,167,83.5,83.5,40.2,40.2,40.2,20.1,20.1,20.1,20.1,56.2,56.2,56.2,92.3,92.3,92.3,92.3,92.3,92.3,92.3,92.3,92.3,92.3,92.3,92.3
812,"1500812","São Brás de Alportel",4,6.7,8.7,4,8.7,4,16.2,8,8,22.9,22.9,22.9,11.4,11.4,11.4,11.4,6,6,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
813,"1500813","Silves",137,204.7,273.2,137,273.2,137,306.1,152.7,152.7,218.2,218.2,218.2,109.1,109.1,109.1,109.1,95.6,95.6,95.6,81.4,81.4,81.4,81.4,81.4,81.4,81.4,81.4,81.4,81.4,81.4,81.4
814,"1500814","Tavira",93,140.2,186.7,93,186.7,93,176.6,88.3,88.3,68.1,68.1,68.1,34.1,34.1,34.1,34.1,20.2,20.2,20.2,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5
815,"1500815","Vila do Bispo",55.3,82.6,110.4,55.3,110.4,55.3,111,55.8,55.8,57,57,57,28.4,28.4,28.4,28.4,32.9,32.9,32.9,37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4
816,"1500816","Vila Real de Santo António",12.7,19.3,25.4,12.7,25.4,12.7,32.7,16.4,16.4,31.4,31.4,31.4,15.7,15.7,15.7,15.7,8.5,8.5,8.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
