"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
202,"1840202","Almodôvar",391.5,391.5,391.5,405,432,445.5,297,243,202.5,108,121.5,135,135,135,135,121.5,67.5,54,40.5,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,1350,1120.5,904.5,1998,2254.5,2349,2443.5,2376,2322,2254.5,1161,945,729,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",3861,3861,3861,4063.5,4252.5,4455,6655.5,5548.5,4455,6547.5,7398,7695,7992,7803,7600.5,7398,8815.5,7195.5,5562,7060.5,7425,8896.5,10381.5,9733.5,9085.5,8437.5,7776,6534,5278.5,4036.5,4036.5
206,"1840206","Castro Verde",391.5,391.5,391.5,405,432,445.5,229.5,189,148.5,0,0,0,0,0,0,0,135,108,81,189,189,229.5,270,256.5,229.5,216,202.5,175.5,135,108,108
207,"1840207","Cuba",256.5,256.5,256.5,270,283.5,297,1498.5,1242,999,1998,2254.5,2349,2443.5,2376,2322,2254.5,1228.5,999,783,94.5,94.5,121.5,135,121.5,121.5,108,94.5,81,67.5,54,54
208,"1840208","Ferreira do Alentejo",391.5,391.5,391.5,405,432,445.5,742.5,621,499.5,783,877.5,918,945,931.5,904.5,877.5,3888,3172.5,2457,4860,5103,6129,7141.5,6696,6250.5,5805,5359.5,4495.5,3631.5,2781,2781
209,"1840209","Mértola",0,0,0,0,0,0,891,742.5,594,1336.5,1512,1566,1620,1579.5,1539,1498.5,837,688.5,526.5,94.5,94.5,121.5,135,121.5,121.5,108,94.5,81,67.5,54,54
210,"1840210","Moura",5143.5,5143.5,5143.5,5413.5,5670,5940,4036.5,3375,2700,1552.5,1755,1822.5,1903.5,1849.5,1809,1755,1107,904.5,688.5,270,283.5,351,405,378,351,324,297,256.5,202.5,162,162
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",1161,1161,1161,1215,1282.5,1336.5,972,810,648,445.5,499.5,526.5,540,526.5,513,499.5,324,270,202.5,94.5,94.5,121.5,135,121.5,121.5,108,94.5,81,67.5,54,54
214,"1840214","Vidigueira",0,0,0,0,0,0,1269,1066.5,850.5,1890,2133,2214,2308.5,2241,2187,2133,1431,1161,904.5,459,486,580.5,675,634.5,594,553.5,499.5,418.5,337.5,256.5,256.5
1403,"1851403","Almeirim",2578.5,2578.5,2578.5,2700,2835,2970,24894,20776.5,16659,34762.5,39271.5,40851,42417,41364,40311,39258,25353,20668.5,15970.5,7155,7519.5,9018,10516.5,9855,9207,8545.5,7884,6615,5346,4090.5,4090.5
1404,"1851404","Alpiarça",2052,2052,2052,2160,2268,2376,4711.5,3928.5,3145.5,5224.5,5899.5,6129,6372,6210,6048,5899.5,9139.5,7452,5764.5,8626.5,9058.5,10867.5,12676.5,11880,11083.5,10300.5,9504,7978.5,6453,4927.5,4927.5
1103,"1851103","Azambuja",2700,2700,2700,2835,2983.5,3118.5,3442.5,2875.5,2295,2781,3132,3267,3388.5,3307.5,3213,3132,9787.5,7978.5,6169.5,11556,12136.5,14566.5,16996.5,15930,14863.5,13797,12730.5,10692,8640,6601.5,6601.5
1405,"1851405","Benavente",22261.5,22261.5,22261.5,23395.5,24543,25690.5,30496.5,25447.5,20412,26095.5,29484,30672,31846.5,31063.5,30267,29470.5,35856,29241,22599,29173.5,30645,36760.5,42889.5,40203,37516.5,34830,32143.5,26973,21816,16659,16659
1406,"1851406","Cartaxo",1795.5,1795.5,1795.5,1890,1984.5,2079,2389.5,1998,1606.5,1998,2254.5,2349,2443.5,2376,2322,2254.5,10314,8410.5,6493.5,12933,13594.5,16308,19021.5,17820,16632,15444,14256,11961,9679.5,7384.5,7384.5
1407,"1851407","Chamusca",2052,2052,2052,2160,2268,2376,4036.5,3375,2700,4225.5,4765.5,4954.5,5143.5,5022,4900.5,4765.5,7128,5818.5,4495.5,6601.5,6939,8329.5,9706.5,9099,8491.5,7884,7276.5,6102,4941,3766.5,3766.5
1409,"1851409","Coruche",3091.5,3091.5,3091.5,3240,3402,3564,5008.5,4185,3348,4779,5400,5616,5832,5683.5,5535,5386.5,26851.5,21883.5,16915.5,34033.5,35748,42889.5,50031,46899,43767,40635,37489.5,31468.5,25447.5,19426.5,19426.5
1412,"1851412","Golegã",2700,2700,2700,2835,2983.5,3118.5,1944,1620,1296,553.5,621,648,675,661.5,648,621,14134.5,11529,8910,19548,20533.5,24624,28728,26932.5,25123.5,23328,21532.5,18076.5,14607,11151,11151
1414,"1851414","Rio Maior",2700,2700,2700,2835,2983.5,3118.5,2835,2376,1903.5,1890,2133,2214,2308.5,2241,2187,2133,5184,4225.5,3267,5778,6075,7290,8491.5,7965,7438.5,6898.5,6372,5346,4320,3294,3294
1415,"1851415","Salvaterra de Magos",13513.5,13513.5,13513.5,14202,14890.5,15592.5,23031,19210.5,15417,22545,25474.5,26487,27513,26824.5,26149.5,25461,32359.5,26379,20385,27162,28525.5,34222.5,39919.5,37422,34924.5,32413.5,29916,25110,20304,15498,15498
1416,"1851416","Santarém",3726,3726,3726,3928.5,4117.5,4306.5,4266,3550.5,2848.5,3105,3510,3658.5,3793.5,3699,3604.5,3510,9720,7924.5,6129,11191.5,11758.5,14107.5,16456.5,15417,14391,13365,12325.5,10354.5,8370,6385.5,6385.5
801,"1500801","Albufeira",3105,3105,3105,2970,2821.5,2686.5,2592,2740.5,2902.5,2524.5,2079,2119.5,2160,2011.5,1849.5,1701,1282.5,1282.5,1269,850.5,877.5,769.5,675,634.5,594,553.5,513,499.5,499.5,486,486
802,"1500802","Alcoutim",405,405,405,391.5,364.5,351,459,486,526.5,634.5,526.5,526.5,540,499.5,459,418.5,364.5,364.5,364.5,337.5,351,310.5,270,256.5,243,216,202.5,202.5,202.5,189,189
803,"1500803","Aljezur",13635,13635,13635,13027.5,12406.5,11799,10624.5,11259,11880,9315,7695,7830,7965,7398,6817.5,6250.5,5332.5,5292,5251.5,4765.5,4887,4333.5,3780,3550.5,3321,3091.5,2862,2821.5,2781,2727,2727
804,"1500804","Castro Marim",8640,8640,8640,8248.5,7857,7479,7641,8086.5,8545.5,8046,6642,6763.5,6885,6385.5,5899.5,5413.5,4603.5,4563,4522.5,4090.5,4185,3712.5,3240,3037.5,2848.5,2659.5,2457,2416.5,2376,2349,2349
805,"1500805","Faro",92610,92610,92610,88465.5,84280.5,80136,74007,78381,82741.5,67567.5,55782,56754,57780,53635.5,49491,45387,45319.5,44968.5,44604,52960.5,54256.5,48087,41931,39379.5,36882,34398,31846.5,31374,30834,30361.5,30361.5
806,"1500806","Lagoa",810,810,810,769.5,742.5,702,661.5,702,742.5,634.5,526.5,526.5,540,499.5,459,418.5,1471.5,1458,1444.5,3402,3483,3091.5,2700,2538,2376,2214,2052,2011.5,1984.5,1957.5,1957.5
807,"1500807","Lagos",8235,8235,8235,7870.5,7492.5,7128,11488.5,12177,12852,17685,14593.5,14850,15120,14040,12946.5,11880,8275.5,8208,8154,3915,4009.5,3550.5,3105,2916,2727,2538,2349,2322,2281.5,2241,2241
808,"1500808","Loulé",12690,12690,12690,12123,11542.5,10975.5,10557,11191.5,11812.5,10260,8464.5,8613,8775,8140.5,7519.5,6898.5,6129,6088.5,6034.5,5953.5,6102,5413.5,4725,4428,4144.5,3874.5,3577.5,3537,3469.5,3415.5,3415.5
809,"1500809","Monchique",810,810,810,769.5,742.5,702,1525.5,1620,1714.5,2686.5,2214,2254.5,2295,2133,1971,1809,3064.5,3037.5,3024,5616,5751,5103,4455,4171.5,3915,3645,3375,3334.5,3267,3226.5,3226.5
810,"1500810","Olhão",56160,56160,56160,53649,51111,48600,43443,46008,48573,37570.5,31009.5,31563,32130,29821.5,27513,25231.5,18157.5,18009,17860.5,9882,10125,8964,7816.5,7344,6885,6412.5,5940,5845.5,5751,5656.5,5656.5
811,"1500811","Portimão",13365,13365,13365,12771,12163.5,11569.5,10624.5,11259,11880,9625.5,7951.5,8086.5,8235,7641,7047,6466.5,7047,6993,6939,9193.5,9423,8356.5,7276.5,6831,6399,5967,5535,5440.5,5359.5,5278.5,5278.5
812,"1500812","São Brás de Alportel",8775,8775,8775,8383.5,7992,7587,4644,4927.5,5197.5,783,648,661.5,675,621,580.5,526.5,310.5,310.5,297,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",13230,13230,13230,12636,12042,11448,10962,11610,12258,10570.5,8734.5,8883,9045,8397,7749,7101,6750,6696,6642,7317,7506,6655.5,5791.5,5440.5,5103,4752,4401,4333.5,4266,4198.5,4198.5
814,"1500814","Tavira",8640,8640,8640,8248.5,7857,7479,6642,7033.5,7425,5683.5,4698,4779,4860,4509,4158,3820.5,5211,5170.5,5130,8343,8545.5,7573.5,6601.5,6210,5805,5413.5,5022,4941,4860,4779,4779
815,"1500815","Vila do Bispo",135,135,135,135,121.5,121.5,1066.5,1120.5,1188,2362.5,1957.5,1984.5,2025,1876.5,1728,1593,2146.5,2133,2106,3402,3483,3091.5,2700,2538,2376,2214,2052,2011.5,1984.5,1957.5,1957.5
816,"1500816","Vila Real de Santo António",9450,9450,9450,9031.5,8599.5,8181,8775,9288,9801,9787.5,8086.5,8221.5,8370,7762.5,7168.5,6574.5,3982.5,3955.5,3928.5,513,526.5,459,405,378,351,337.5,310.5,297,297,297,297
