"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1212,"1821212","Nisa",28.8,33.3,25.4,28,24,26.9,28,20.5,16,15.6,16.2,14,9.6,8.2,7.9,6.5,6.6,4.1,2.9,2.3,2.6,2.3,2.2,2.1,1.7,1.8,1.7,1.3,1.1,0.8,0.7
1213,"1821213","Ponte de Sor",636.7,735.6,561.3,658.2,601.8,722.6,808.6,644.6,551.3,593.8,690.3,670.6,532.8,471.2,462.3,400.7,429.9,278,207.4,182.1,217.9,220.7,249.3,237.1,199.5,210.7,187.5,147.4,123.1,92.3,81.5
1214,"1821214","Portalegre",242,279.6,213.4,257.7,242.5,299.5,344.6,282.3,248,274.2,326.7,325.5,265.1,222.8,206.2,167.2,165.4,96.9,64.1,48.2,46.8,34.9,23.2,22.1,18.6,19.6,17.4,13.7,11.5,8.5,7.5
701,"1830701","Alandroal",10.6,12.3,9.4,10,8.1,8.6,8.3,5.6,3.8,3,2.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",43.7,50.5,38.6,44.3,39.5,46.3,50.3,39,32.4,34,38.3,36.1,27.6,27,29,27.7,32.6,23.2,19,18.4,24.3,27.3,34.2,32.5,27.4,29,25.7,20.3,16.9,12.6,11.2
703,"1830703","Borba",152.8,176.5,134.7,154.7,138.4,162.7,178.1,138.6,115.8,121.7,137.9,130.5,100.8,86.1,81.1,67.2,68.4,41.5,28.8,23.1,24.8,21.7,20.2,19.2,16.1,17,15.1,11.9,10,7.5,6.6
704,"1830704","Estremoz",152.6,176.3,134.5,156.4,141.7,168.3,186.8,147.5,124.9,133.2,153.3,147.4,116,98.8,92.9,76.8,78.1,47.3,32.6,26.1,27.8,24.1,22.1,21,17.7,18.6,16.6,13.1,10.9,8.2,7.3
705,"1830705","Évora",172.4,199.2,152,170.8,149.1,170.7,181.5,137,110.8,112.4,122.1,110.6,81.4,84.7,96.8,96.9,119.3,88.1,74.7,74.5,101.2,116.1,148.8,141.7,119.1,126,112,88.2,73.6,55.2,48.7
706,"1830706","Montemor-o-Novo",51.5,59.5,45.4,54.9,51.7,63.6,73.3,60.1,52.9,58.6,69.7,69.5,56.7,52,53.1,47.8,53.7,36.4,28.4,26.3,33.3,35.7,43,40.9,34.5,36.3,32.4,25.4,21.2,15.9,14
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0.4,0.7,1.3,1.9,1.9,2,2.5,3.2,3.6,3.2,2.6,2.4,1.9,1.8,1,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",16.3,18.8,14.3,15.8,13.6,15.2,15.8,11.6,9,8.8,9.1,7.8,5.3,5.8,6.9,7.1,9,6.8,5.9,5.9,8.2,9.5,12.3,11.7,9.8,10.4,9.3,7.3,6.1,4.6,4
711,"1830711","Reguengos de Monsaraz",8.1,9.4,7.1,9.6,9.9,13.2,16.4,14.3,13.3,15.4,19.3,20,17,14.3,13.2,10.6,10.5,6.2,4,3,2.8,2.1,1.3,1.2,1,1.1,0.9,0.8,0.6,0.5,0.4
1215,"1831215","Sousel",4.1,4.7,3.6,4.1,3.7,4.3,4.7,3.6,3,3.2,3.6,3.5,2.6,2.2,2,1.6,1.5,0.9,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",6.4,7.4,5.7,7.2,7,9,10.6,9,8.1,9.2,11.3,11.5,9.6,8.7,8.9,7.9,8.9,5.9,4.6,4.2,5.3,5.7,6.8,6.5,5.4,5.8,5.1,4,3.3,2.5,2.2
713,"1830713","Viana do Alentejo",0,0,0,1.2,2.2,4,5.9,6,6.2,7.8,10.4,11.4,10.1,8.5,7.9,6.4,6.3,3.7,2.4,1.8,1.8,1.3,0.8,0.8,0.7,0.7,0.6,0.5,0.4,0.3,0.3
714,"1830714","Vila Viçosa",9.9,11.4,8.7,9.5,8,8.8,8.9,6.4,4.8,4.5,4.4,3.5,2.1,1.8,1.7,1.4,1.5,0.9,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.1
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.4,0.4,0.3,0.4,0.5,0.6,0.8,0.8,0.7,0.7,0.6,0.5,0.4,0.3,0.3
202,"1840202","Almodôvar",1.8,2.1,1.6,1.7,1.5,1.6,1.7,1.3,0.9,1,0.9,0.8,0.5,0.4,0.4,0.3,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,1.1,2.1,3.7,5.7,5.7,5.9,7.4,9.8,10.8,9.6,7.9,7.2,5.8,5.6,3.2,2,1.4,1.2,0.6,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",17.4,20.2,15.4,20.1,20.2,26.4,32.1,27.6,25.4,29.2,36.1,37.2,31.3,29.8,31.4,29.3,34,23.8,19.2,18.3,23.8,26.4,32.6,31,26.1,27.6,24.6,19.3,16.1,12.1,10.7
206,"1840206","Castro Verde",4.5,5.2,4,4.2,3.3,3.5,3.3,2.2,1.6,1.4,1.1,0.5,0,0.2,0.5,0.7,1.1,0.9,0.8,0.9,1.3,1.6,2.1,2,1.7,1.8,1.6,1.3,1,0.8,0.7
207,"1840207","Cuba",1.2,1.4,1,2.2,2.9,4.8,6.6,6.3,6.2,7.7,10.1,11,9.6,8,7.3,5.9,5.8,3.3,2.2,1.6,1.4,1,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.1
208,"1840208","Ferreira do Alentejo",1.8,2.1,1.6,2.1,2.1,2.9,3.5,3.1,2.9,3.4,4.2,4.4,3.7,5.7,8.1,9.5,13,10.5,9.5,10,14.2,16.9,22.5,21.3,18,19,16.9,13.3,11.1,8.3,7.3
209,"1840209","Mértola",0,0,0,0.7,1.4,2.5,3.8,3.8,3.9,4.9,6.5,7.1,6.3,5.3,4.9,4,3.9,2.3,1.5,1.1,1,0.7,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.1
210,"1840210","Moura",25.6,29.6,22.6,24.9,21.3,23.8,24.6,18,14,13.6,14.1,12,8.2,7,6.6,5.4,5.5,3.3,2.2,1.8,1.9,1.6,1.4,1.3,1.1,1.2,1,0.8,0.7,0.5,0.5
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",5.3,6.1,4.6,5.1,4.5,5,5.3,4,3.1,3.2,3.3,3,2.1,1.8,1.7,1.4,1.5,0.9,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.1
214,"1840214","Vidigueira",0,0,0,1.1,2,3.6,5.3,5.4,5.6,7,9.3,10.2,9,7.8,7.3,6.1,6.3,3.9,2.7,2.2,2.4,2.2,2.1,2,1.7,1.8,1.6,1.2,1,0.8,0.7
1403,"1851403","Almeirim",11.8,13.6,10.4,30.9,45.1,74.1,105.2,139.4,197.3,192.9,200.2,202.6,165.8,143.4,136.9,114.9,118.6,83.4,70.2,50.5,48.2,38.3,33.1,31.2,26,27.2,23.8,23.5,25.4,26.1,23.1
1404,"1851404","Alpiarça",9.4,10.9,8.3,11.7,12.5,17.1,21.5,26.1,34.6,32.1,32,31.3,24.9,25.6,29,28.9,35.6,30,30.6,27.1,32.5,33.7,39.9,37.6,31.3,32.7,28.7,28.3,30.7,31.5,27.8
1103,"1851103","Azambuja",12.4,14.3,10.9,13,12.1,14.8,16.9,18.9,23.2,20.2,18.9,17.5,13.2,17.4,23.3,26.1,35.3,32.1,34.9,32.5,40.6,43.6,53.4,50.4,42,43.9,38.5,37.9,41.1,42.3,37.3
1405,"1851405","Benavente",102.2,118.1,90.1,109.3,103.3,128.2,148.4,167.6,208.6,183.4,173.9,162.8,124.5,120.4,129.4,122.9,145,117.8,116.1,99.4,115.9,116.7,134.9,127.3,106,110.7,97.1,95.8,103.7,106.6,94.1
1406,"1851406","Cartaxo",8.2,9.5,7.3,8.8,8.2,10.1,11.7,13.1,16.3,14.3,13.4,12.5,9.6,15,21.9,25.9,36.3,33.8,37.4,35.3,44.7,48.5,59.8,56.5,47,49.1,43.1,42.5,46,47.3,41.7
1407,"1851407","Chamusca",9.4,10.9,8.3,11.1,11.4,15.3,18.7,22.2,29.1,26.7,26.3,25.4,20.1,20.5,23,22.7,27.8,23.4,23.8,21,25,25.9,30.5,28.8,24,25.1,22,21.7,23.5,24.1,21.3
1409,"1851409","Coruche",14.2,16.4,12.5,15.8,15.6,20,23.8,27.6,35.3,31.7,30.7,29.3,22.8,37.4,55.7,66.8,94.1,88,97.6,92.3,117.4,127.3,157.4,148.5,123.7,129.2,113.4,111.7,121,124.4,109.8
1412,"1851412","Golegã",12.4,14.3,10.9,11.7,9.8,10.7,10.8,10.4,11.1,8.1,6.2,4.6,2.6,12.7,23.9,31.8,47.6,46.4,52.8,51,65.8,72.4,90.3,85.3,71,74.3,65.1,64.1,69.5,71.4,63
1414,"1851414","Rio Maior",12.4,14.3,10.9,12.5,11.2,13.2,14.4,15.5,18.4,15.4,13.9,12.4,9,10.7,13.5,14.6,19.1,17,18.1,16.7,20.7,22,26.7,25.2,21,21.9,19.2,19,20.5,21.1,18.6
1415,"1851415","Salvaterra de Magos",62,71.7,54.7,70.2,69.7,90.4,108.7,127,163.2,147.6,143.7,137.6,107.5,105,114,109.3,129.9,106.3,105.4,90.9,106.7,108.1,125.6,118.5,98.7,103.1,90.5,89.1,96.5,99.3,87.6
1416,"1851416","Santarém",17.1,19.8,15.1,17.6,16,19.1,21.4,23.4,28,23.9,22,19.9,14.8,18.5,24.1,26.5,35.4,31.9,34.4,31.8,39.6,42.4,51.8,48.8,40.7,42.5,37.3,36.7,39.8,40.9,36.1
801,"1500801","Albufeira",14.2,16.4,12.5,13.6,11.5,12.8,13.2,13.6,15.6,12.7,11,10.6,8.4,7.2,6.6,5.4,5.4,4.2,4,3.3,3.8,2.7,2.1,2,1.7,1.8,1.6,1.5,1.5,1.5,1.3
802,"1500802","Alcoutim",1.9,2.1,1.6,1.9,1.7,2,2.2,2.4,3,2.6,2.4,2.4,2.1,1.8,1.7,1.5,1.5,1.2,1.2,1.1,1.3,1,0.8,0.8,0.7,0.7,0.6,0.6,0.6,0.6,0.5
803,"1500803","Aljezur",62.5,72.2,55.1,59.1,49.3,54,55.1,55.9,63,50.2,42.5,40.2,31.1,26.8,25.4,21.2,21.8,17.5,17.1,15,18,13.8,11.9,11.3,9.6,10.2,9.1,8.3,8.5,8.2,7.3
804,"1500804","Castro Marim",39.6,45.7,34.9,38.3,32.7,36.7,38.5,40.1,46.7,38.5,33.8,33.3,26.9,23.1,21.9,18.3,18.7,15.1,14.7,12.9,15.5,11.8,10.2,9.7,8.2,8.7,7.8,7.2,7.3,7.1,6.2
805,"1500805","Faro",424.3,490.2,374.1,403.1,337.7,371.9,381.1,388.8,441.2,354.2,302.5,288.9,225.9,199.3,194.5,167.5,177.5,148.6,151.7,139.3,175.5,142.7,131.8,125.7,106.2,112.7,100.6,92.8,94.2,91.2,80.4
806,"1500806","Lagoa",9.3,10.7,8.2,8.8,7.5,8.3,8.5,8.7,10,8.1,7,6.6,5.3,6.7,8.6,9.3,12.2,12,14.5,15.3,22.1,20.3,21.2,20.3,17.1,18.1,16.2,15,15.2,14.7,13
807,"1500807","Lagos",37.7,43.6,33.3,40.3,37.9,46.6,53.2,60.4,76.1,67.8,64.2,68,59.1,49.4,45.3,36.4,35.6,27.1,24.9,20,21.4,14.1,9.8,9.3,7.9,8.4,7.5,6.9,7,6.8,6
808,"1500808","Loulé",58.1,67.2,51.3,55.6,47,52.1,53.9,55.5,63.6,51.7,44.7,43.2,34.3,29.7,28.4,23.9,24.7,20.1,19.9,17.7,21.5,16.8,14.9,14.2,12,12.7,11.3,10.5,10.6,10.3,9.1
809,"1500809","Monchique",3.7,4.3,3.3,4.3,4.4,5.7,6.8,8,10.4,9.6,9.3,10.1,9,8.9,9.7,9.3,10.9,10,11.3,11.3,15.7,13.9,14,13.4,11.3,12,10.7,9.9,10,9.7,8.5
810,"1500810","Olhão",257.3,297.3,226.8,243,202.5,221.5,225.5,228.2,256.8,204.4,172.5,162.9,125.6,105.3,97.2,78.5,77.4,59.5,55.1,45.1,49.3,33.6,24.6,23.5,19.8,21,18.8,17.3,17.6,17,15
811,"1500811","Portimão",61.2,70.7,54,58.1,48.7,53.5,54.8,55.9,63.3,50.8,43.2,41.2,32.2,28.9,28.6,25.1,27.2,23.1,24.1,22.6,29.1,24.1,22.9,21.8,18.4,19.6,17.4,16.1,16.3,15.8,13.9
812,"1500812","São Brás de Alportel",40.2,46.5,35.4,36,28.2,28.7,26.8,24.4,24.1,16.1,10.7,7,2.6,2.2,1.9,1.5,1.4,1,0.9,0.6,0.5,0.2,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",60.6,70,53.4,58,48.9,54.2,56,57.6,65.9,53.5,46.2,44.6,35.4,31,29.9,25.5,26.8,22.1,22.3,20.2,25,20,18.2,17.4,14.7,15.6,13.9,12.8,13,12.6,11.1
814,"1500814","Tavira",39.6,45.7,34.9,37.4,31.1,33.9,34.5,34.9,39.2,31.1,26.2,24.7,19,17.9,18.6,17,19.2,17.1,18.6,18.1,24.3,21.1,20.8,19.8,16.7,17.7,15.8,14.6,14.9,14.3,12.7
815,"1500815","Vila do Bispo",0.6,0.7,0.5,1.5,2,3.2,4.3,5.6,7.8,7.6,7.7,8.6,7.9,7.4,7.7,7,7.9,7,7.6,7.5,10,8.6,8.5,8.1,6.8,7.3,6.5,6,6.1,5.9,5.2
816,"1500816","Vila Real de Santo António",43.3,50,38.2,42.2,36.4,41.3,43.7,46.1,54.1,45.1,40.1,40,32.7,26.9,24.1,18.9,17.9,13.1,11.3,8.3,7.8,3.9,1.3,1.2,1,1.1,1,0.9,0.9,0.9,0.8
