"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1513,"1811513","Sines",1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.1,0.7,1,1.2,2.5,3.9,3.5,3.1,2.7,2.3,2.5,2.9,4.3,5.9,4.5,3,2.8,2.5,2.3,2.1,2.5,3.1,3.5,3.5
1201,"1821201","Alter do Chão",1.4,1.4,1.4,1.1,0.9,0.7,0.6,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.9,0.7,0.6,0.5,0.5,0.4,0.4,0.5,0.6,0.6,0.6
1202,"1821202","Arronches",2.8,2.8,2.8,2.8,2.7,2.7,2.7,1.9,1.2,1.6,2,4.1,6.3,5.2,4.2,3.3,2.4,2.3,2.1,2.5,2.3,0.9,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",1,1,1,0.8,0.7,0.6,0.5,0.3,0.2,0.2,0.3,0.5,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.4,0.5,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1204,"1821204","Campo Maior",0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.4,0.2,0.3,0.3,0.7,1.1,0.9,0.7,0.6,0.4,0.4,0.4,0.5,0.6,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1205,"1821205","Castelo de Vide",1,1,1,1,1,1,1,0.7,0.4,0.6,0.7,1.6,2.4,2,1.7,1.3,1,1.1,1.1,1.4,1.6,1,0.5,0.5,0.4,0.4,0.3,0.4,0.5,0.6,0.6
1206,"1821206","Crato",1.7,1.7,1.7,1.8,2,2,2.1,1.6,1,1.4,1.8,3.8,5.9,5,4.2,3.4,2.6,2.7,2.7,3.6,4.2,2.7,1.4,1.3,1.2,1.1,1,1.2,1.4,1.7,1.7
1207,"1821207","Elvas",3.7,3.7,3.7,11.1,16.9,21.5,25.1,20.5,13.9,19.9,26.5,58.9,93.9,89.7,84.2,77.2,68.6,81.9,97.2,155.3,223.6,181.6,129.7,119.2,108.6,98.1,87.5,108.8,130,151.2,151.2
1208,"1821208","Fronteira",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.4,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",13.1,13.1,13.1,11.9,10.9,10.1,9.4,6.5,3.8,4.9,5.8,11.9,17.6,14.8,12.1,9.6,7.3,7.4,7.2,9.2,10.1,5.8,2.5,2.3,2.1,1.9,1.7,2.1,2.5,2.9,2.9
1210,"1821210","Marvão",0.2,0.2,0.2,0.6,1,1.3,1.5,1.2,0.8,1.2,1.6,3.5,5.6,4.7,3.9,3.1,2.3,2.3,2.3,2.9,3.1,1.8,0.7,0.7,0.6,0.6,0.5,0.6,0.7,0.9,0.9
1211,"1821211","Monforte",0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",4.3,4.3,4.3,3.7,3.1,2.7,2.4,1.5,0.8,1,1.1,2.1,2.8,2.4,2,1.6,1.2,1.3,1.3,1.7,1.9,1.2,0.6,0.5,0.5,0.4,0.4,0.5,0.6,0.7,0.7
1212,"1821212","Nisa",5.1,5.1,5.1,5,4.9,4.8,4.7,3.4,2.1,2.8,3.5,7.3,11.1,9.4,7.8,6.2,4.8,4.9,4.8,6.4,7.3,4.4,2.2,2,1.8,1.7,1.5,1.8,2.2,2.6,2.6
1213,"1821213","Ponte de Sor",21.8,21.8,21.8,20.5,19.4,18.4,17.6,12.4,7.4,9.7,11.8,24.6,36.9,31.7,26.6,21.8,17.1,18,18.6,25.6,31.3,21.1,12.2,11.2,10.2,9.2,8.2,10.2,12.2,14.2,14.2
1214,"1821214","Portalegre",14.8,14.8,14.8,14,13.4,12.9,12.4,8.8,5.3,6.9,8.6,17.8,26.9,22.6,18.6,14.7,11.2,11.2,11,14,15.4,8.8,3.8,3.5,3.2,2.9,2.6,3.2,3.8,4.4,4.4
701,"1830701","Alandroal",1.5,1.5,1.5,1.2,1,0.8,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.6,0.8,1.5,2.3,2,1.5,1.4,1.3,1.2,1,1.3,1.5,1.8,1.8
702,"1830702","Arraiolos",1.5,1.5,1.5,1.2,1,0.8,0.7,0.4,0.2,0.2,0.2,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.5,0.7,0.5,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.4
703,"1830703","Borba",3.9,3.9,3.9,4,4,4.1,4.1,3,1.9,2.5,3.2,6.8,10.5,9.5,8.4,7.3,6.2,7,7.9,12.1,16.5,12.8,8.7,8,7.3,6.6,5.9,7.3,8.7,10.2,10.2
704,"1830704","Estremoz",5.7,5.7,5.7,4.8,4.1,3.5,3.1,1.9,1.1,1.2,1.4,2.6,3.5,3.1,2.7,2.3,1.9,2.1,2.4,3.5,4.7,3.5,2.3,2.1,1.9,1.8,1.6,1.9,2.3,2.7,2.7
705,"1830705","Évora",3.7,3.7,3.7,3.1,2.6,2.2,1.9,1.2,0.6,0.8,0.8,1.5,2,1.8,1.6,1.4,1.2,1.4,1.5,2.3,3.2,2.5,1.7,1.5,1.4,1.3,1.1,1.4,1.7,2,2
706,"1830706","Montemor-o-Novo",9.4,9.4,9.4,7.9,6.7,5.8,5,3.2,1.7,2,2.2,4.2,5.6,4.7,3.9,3.1,2.3,2.3,2.2,2.8,3,1.7,0.7,0.6,0.6,0.5,0.4,0.6,0.7,0.8,0.8
708,"1830708","Mourão",0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2
709,"1830709","Portel",0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.3,0.2,0.3,0.3,0.6,1,0.8,0.7,0.6,0.4,0.4,0.5,0.6,0.8,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3
710,"1830710","Redondo",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.3,0.4,0.6,1.2,1.8,1.5,1.3,1,0.8,0.8,0.8,1.1,1.3,0.8,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5
711,"1830711","Reguengos de Monsaraz",2.1,2.1,2.1,1.7,1.4,1.1,0.9,0.6,0.3,0.3,0.3,0.5,0.6,0.8,0.9,1,1,1.4,1.8,3.1,4.8,4.1,3.1,2.9,2.6,2.4,2.1,2.6,3.1,3.6,3.6
1215,"1831215","Sousel",0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
712,"1830712","Vendas Novas",3.3,3.3,3.3,3.3,3.3,3.3,3.3,2.4,1.5,2,2.5,5.3,8.1,7.5,6.8,6,5.1,5.9,6.8,10.5,14.7,11.6,8.1,7.4,6.7,6.1,5.4,6.8,8.1,9.4,9.4
713,"1830713","Viana do Alentejo",0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.4,0.2,0.3,0.3,0.7,1,0.8,0.7,0.6,0.4,0.4,0.4,0.5,0.6,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
714,"1830714","Vila Viçosa",0.7,0.7,0.7,0.6,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.4,0.6,0.6,0.5,0.4,0.4,0.4,0.5,0.7,0.9,0.7,0.5,0.4,0.4,0.4,0.3,0.4,0.5,0.6,0.6
201,"1840201","Aljustrel",0.6,0.6,0.6,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0,0,0,0.1,0.1,0.2,0.2,0.3,0.4,0.7,1,0.9,0.7,0.7,0.6,0.5,0.5,0.6,0.7,0.8,0.8
202,"1840202","Almodôvar",2,2,2,1.9,1.9,1.8,1.8,1.3,0.8,1,1.3,2.7,4.1,3.5,2.9,2.4,1.8,1.9,1.9,2.6,3.1,2,1.1,1,0.9,0.8,0.7,0.9,1.1,1.3,1.3
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0.1,0.1,0.1,1.7,3,4,4.8,3.9,2.7,3.9,5.2,11.7,18.7,15.5,12.5,9.7,7.2,7,6.5,7.7,7.4,3.3,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.5
206,"1840206","Castro Verde",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.2,0.3,0.4,0.8,1.2,1,0.8,0.6,0.5,0.5,0.4,0.5,0.6,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
207,"1840207","Cuba",0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.3,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
208,"1840208","Ferreira do Alentejo",0.6,0.6,0.6,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",1,1,1,0.8,0.7,0.6,0.5,0.3,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.4,0.3,0.4,0.4,0.6,0.8,0.6,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.5
210,"1840210","Moura",0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.3,0.7,1,0.8,0.7,0.5,0.4,0.4,0.4,0.5,0.5,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
212,"1840212","Ourique",1.1,1.1,1.1,1.1,1.1,1,1,0.7,0.4,0.6,0.7,1.5,2.2,1.9,1.6,1.3,1,1.1,1.1,1.5,1.8,1.2,0.7,0.6,0.6,0.5,0.5,0.6,0.7,0.8,0.8
213,"1840213","Serpa",1.5,1.5,1.5,1.4,1.3,1.2,1.1,0.8,0.5,0.6,0.7,1.5,2.3,1.9,1.6,1.2,0.9,0.9,0.9,1.2,1.2,0.7,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3
214,"1840214","Vidigueira",0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",18.7,18.7,18.7,16.1,14.2,12.7,11.5,8.4,5.8,4.9,4.2,11.3,17.4,16.7,15.9,15.2,14.3,10.8,7.5,7.3,6.9,4.9,3,2.5,2,1.5,0.9,1.1,1.2,1.4,1.4
1404,"1851404","Alpiarça",6,6,6,5.2,4.6,4.1,3.7,2.7,1.9,1.6,1.4,3.7,5.8,5.6,5.4,5.2,5,3.9,2.8,2.8,2.8,2.2,1.6,1.3,1,0.8,0.5,0.6,0.6,0.7,0.7
1103,"1851103","Azambuja",15.7,15.7,15.7,13.5,11.8,10.5,9.5,6.9,4.7,4,3.4,9,13.8,13.4,13,12.6,12.2,9.5,6.8,6.9,7,5.5,4.1,3.4,2.7,2,1.2,1.5,1.7,1.8,1.8
1405,"1851405","Benavente",7.7,7.7,7.7,6.7,5.9,5.4,4.9,3.6,2.5,2.2,1.9,5.1,7.9,7.5,7.1,6.6,6.1,4.5,3,2.8,2.4,1.5,0.6,0.5,0.4,0.3,0.2,0.2,0.3,0.3,0.3
1406,"1851406","Cartaxo",11.1,11.1,11.1,9.2,7.8,6.7,5.8,4.1,2.7,2.2,1.7,4.4,6.4,6.2,6,5.8,5.5,4.2,3,3,3,2.3,1.6,1.3,1,0.8,0.5,0.6,0.6,0.7,0.7
1407,"1851407","Chamusca",3.8,3.8,3.8,3.6,3.4,3.3,3.2,2.5,1.8,1.6,1.5,4.2,6.8,6.6,6.4,6.1,5.9,4.5,3.2,3.2,3.2,2.5,1.7,1.4,1.1,0.8,0.5,0.6,0.7,0.8,0.8
1409,"1851409","Coruche",16.7,16.7,16.7,14.5,12.8,11.5,10.5,7.6,5.3,4.5,3.8,10.4,16.1,15.8,15.4,15.1,14.7,11.5,8.4,8.7,9,7.3,5.7,4.7,3.7,2.7,1.7,2,2.3,2.5,2.5
1412,"1851412","Golegã",1.1,1.1,1.1,0.9,0.7,0.6,0.5,0.3,0.2,0.1,0.1,0.2,0.1,0.2,0.3,0.4,0.5,0.5,0.5,0.6,0.8,0.8,0.8,0.7,0.5,0.4,0.2,0.3,0.3,0.4,0.4
1414,"1851414","Rio Maior",22.8,22.8,22.8,23.8,24.7,25.6,26.3,21.5,16.5,15.4,14.2,41.7,69.4,66,62.3,58.5,54.3,40,26.8,24.9,21.9,13.6,6.1,5.1,4,2.9,1.9,2.2,2.5,2.8,2.8
1415,"1851415","Salvaterra de Magos",9.5,9.5,9.5,10.3,11,11.5,12,9.9,7.7,7.2,6.7,19.6,32.8,31.1,29.2,27.2,25,18.2,12,10.8,9,5.1,1.5,1.2,1,0.7,0.5,0.5,0.6,0.7,0.7
1416,"1851416","Santarém",45.6,45.6,45.6,44.5,43.8,43.5,43.3,34.4,25.8,23.6,21.5,62,101.9,98.2,94.3,90.2,85.9,65.5,45.8,45.3,44,32.5,21.7,17.9,14.2,10.4,6.6,7.7,8.7,9.8,9.8
801,"1500801","Albufeira",2.3,2.3,2.3,2.2,2.1,1.9,1.7,1.7,1.7,1.3,0.8,2.8,4.9,4.2,3.5,2.7,2,1.9,1.9,1.5,1.1,1.1,1.2,1.1,1,0.9,0.8,0.7,0.7,0.7,0.7
802,"1500802","Alcoutim",2.1,2.1,2.1,1.9,1.7,1.5,1.3,1.2,1.2,0.9,0.6,1.8,3.1,2.6,2.1,1.6,1.2,1.1,1,0.7,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2
803,"1500803","Aljezur",4.8,4.8,4.8,4.6,4.4,4.1,3.7,3.7,3.7,2.8,1.8,6.2,10.8,9.2,7.6,6.1,4.5,4.4,4.2,3.4,2.5,2.7,3,2.7,2.4,2.2,1.9,1.9,1.8,1.8,1.8
804,"1500804","Castro Marim",2,2,2,1.6,1.3,1.1,0.9,0.8,0.7,0.5,0.3,0.8,1.3,1.1,0.9,0.7,0.5,0.5,0.5,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2
805,"1500805","Faro",3.7,3.7,3.7,3.5,3.2,2.9,2.6,2.5,2.4,1.8,1.2,3.9,6.7,5.7,4.7,3.6,2.7,2.5,2.4,1.8,1.3,1.3,1.2,1.1,1,0.9,0.8,0.7,0.7,0.7,0.7
806,"1500806","Lagoa",7.8,7.8,7.8,6.2,4.9,3.8,2.9,2.4,1.9,1.2,0.6,1.7,2.2,1.8,1.5,1.2,0.9,0.8,0.8,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2
807,"1500807","Lagos",3.1,3.1,3.1,3.2,3.2,3.2,3,3.1,3.1,2.4,1.6,5.5,9.7,8.1,6.6,5.1,3.6,3.3,3,2.2,1.4,1.2,0.8,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.5
808,"1500808","Loulé",15.4,15.4,15.4,13.9,12.5,11.1,9.6,9.2,8.8,6.5,4.2,13.6,23.1,19.5,16,12.5,9.1,8.7,8.2,6.3,4.4,4.4,4.1,3.7,3.4,3,2.7,2.6,2.5,2.4,2.4
809,"1500809","Monchique",10.5,10.5,10.5,9.7,8.9,8,7.1,6.9,6.7,5,3.2,10.7,18.3,15.8,13.3,10.7,8.1,8.1,8.1,6.7,5.2,6,7.1,6.5,5.9,5.2,4.6,4.5,4.4,4.2,4.2
810,"1500810","Olhão",4.6,4.6,4.6,3.9,3.4,2.9,2.4,2.2,2,1.4,0.9,2.8,4.6,3.9,3.1,2.4,1.8,1.7,1.5,1.2,0.8,0.7,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4
811,"1500811","Portimão",2.8,2.8,2.8,2.5,2.2,2,1.7,1.7,1.6,1.2,0.8,2.5,4.2,3.8,3.3,2.8,2.2,2.4,2.5,2.2,1.9,2.4,3.1,2.9,2.6,2.3,2,2,1.9,1.9,1.9
812,"1500812","São Brás de Alportel",2.5,2.5,2.5,2.2,2,1.8,1.6,1.5,1.4,1,0.7,2.2,3.7,3.3,2.9,2.4,1.9,2,2.1,1.8,1.5,1.9,2.4,2.2,2,1.8,1.6,1.5,1.5,1.4,1.4
813,"1500813","Silves",8.6,8.6,8.6,7.6,6.6,5.7,4.8,4.5,4.2,3,1.9,6.1,10.2,8.8,7.4,5.9,4.4,4.4,4.4,3.6,2.8,3.1,3.6,3.3,3,2.7,2.4,2.3,2.2,2.1,2.1
814,"1500814","Tavira",9.2,9.2,9.2,8.3,7.4,6.5,5.7,5.4,5.2,3.8,2.4,7.9,13.4,11.3,9.3,7.3,5.3,5.1,4.8,3.7,2.6,2.7,2.6,2.3,2.1,1.9,1.7,1.6,1.6,1.5,1.5
815,"1500815","Vila do Bispo",0.5,0.5,0.5,0.8,1.1,1.2,1.2,1.3,1.4,1.1,0.8,2.8,5,4.2,3.4,2.7,1.9,1.8,1.7,1.3,0.9,0.9,0.8,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.5
816,"1500816","Vila Real de Santo António",0.6,0.6,0.6,0.7,0.7,0.7,0.6,0.7,0.7,0.5,0.4,1.2,2.1,1.8,1.5,1.2,0.9,0.9,0.9,0.7,0.5,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4
