"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1204,"1821204","Campo Maior",5.8,5,5.7,6.2,5.1,6.2,4.7,4.1,4.1,0.7,0.7,0.7,0.7,0.7,0.5,0.3,0.4,0.5,0.5,0.8,0.8,0.7,0.7,0.7,1,1,1,1,1.1,1,1.2
1205,"1821205","Castelo de Vide",3.8,3.3,3.8,4.1,3.4,4.1,3.1,2.6,2.6,0.3,0.3,0.3,0.4,0.4,0.3,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1206,"1821206","Crato",2.2,2,2.2,2.5,2,2.4,2.5,2.2,2.2,1.6,1.6,1.5,1.6,1.5,1.1,0.8,1,1.1,1.3,1.7,1.7,1.6,1.6,1.5,2.3,2.2,2.3,2.4,2.4,2.4,2.6
1207,"1821207","Elvas",45.8,43.4,47.2,43.4,41.6,44.9,55.1,45.6,47.5,37.5,40.6,37.5,47.4,55.9,36.1,25.3,15,16,21,1.1,1.1,1.1,1.1,1.1,1.3,1.2,1.2,1.3,1.4,1.3,1.6
1208,"1821208","Fronteira",2,1.9,2.1,1.9,1.8,1.9,13.2,10.9,11.5,18.8,20.4,18.8,23.8,28.1,18.1,12.7,7.4,7.9,10.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1209,"1821209","Gavião",3.9,3.7,4,3.7,3.5,3.8,3.4,2.9,3,1.3,1.3,1.3,1.5,1.9,1.2,0.8,0.6,0.6,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1210,"1821210","Marvão",12.1,11.5,12.4,11.5,11,11.8,9.7,8,8.3,2.1,2.3,2.1,2.7,3.2,2.1,1.5,0.9,1,1.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1211,"1821211","Monforte",4.3,4.1,4.4,4.1,3.9,4.2,5.7,4.7,4.9,4.3,4.7,4.3,5.4,6.4,4.1,2.9,2.3,2.5,3.2,2.2,2.4,2.4,2.4,2.4,2.7,2.6,2.6,2.8,2.9,2.8,3.2
707,"1820707","Mora",18.6,17.6,19.2,17.6,16.9,18.2,34.8,28.8,29.9,34.8,37.7,34.8,44,51.9,33.4,23.5,14.2,15.1,19.9,1.8,2,2,2,2,2.3,2.2,2.2,2.3,2.6,2.3,2.8
1212,"1821212","Nisa",4.9,4.6,5,4.6,4.4,4.8,5.9,4.9,5.1,4.1,4.4,4.1,5.2,6.1,3.9,2.8,3.1,3.2,4.2,5.1,5.4,5.4,5.4,5.4,6,6,6,6.4,6.8,6.4,7.5
1213,"1821213","Ponte de Sor",31.1,29.5,32.1,29.5,28.2,30.5,41.8,34.6,36.1,32.4,35.1,32.4,41,48.3,31.2,21.9,16.4,17.4,22.8,12.7,13.6,13.5,13.5,13.5,15.1,15,15,15.9,16.8,15.9,18.5
1214,"1821214","Portalegre",18.7,17.7,19.3,17.7,17,18.3,18.5,15.3,15.9,9,9.8,9,11.4,13.5,8.7,6.1,5.1,5.3,7,5.1,5.4,5.4,5.4,5.4,6,6,6,6.4,6.8,6.4,7.5
701,"1830701","Alandroal",29.1,27.5,29.9,27.5,26.4,28.5,43.9,36.4,37.9,38.1,41.2,38.1,48.1,56.8,36.6,25.7,23.7,25.3,33.1,30.8,32.9,32.5,32.5,32.5,36.6,36.2,36.2,38.4,40.7,38.4,44.7
702,"1830702","Arraiolos",44.1,41.8,45.4,41.8,39.9,43.2,74.8,61.9,64.5,70.7,76.5,70.7,89.3,105.4,68,47.6,53.2,56.7,74.1,89.3,95.3,94.3,94.3,94.3,106,104.9,104.9,111.5,118.1,111.5,129.8
703,"1830703","Borba",64.8,61.5,66.8,61.5,58.8,63.5,63.8,52.8,55,30.6,33.2,30.6,38.7,45.7,29.5,20.6,16.4,17.4,22.8,15.3,16.2,16.1,16.1,16.1,18.1,17.9,17.9,19,20.1,19,22.1
704,"1830704","Estremoz",26.1,24.7,26.9,24.7,23.7,25.6,38.6,32,33.3,32.8,35.5,32.8,41.5,48.9,31.6,22.1,21.9,23.4,30.6,31.9,34,33.6,33.6,33.6,37.8,37.4,37.4,39.7,42.1,39.7,46.2
705,"1830705","Évora",81.2,77.1,83.7,77.1,73.7,79.6,87.5,72.4,75.4,50.2,54.5,50.2,63.6,75,48.3,33.9,24.1,25.7,33.5,15,16.1,15.9,15.9,15.9,17.9,17.7,17.7,18.8,19.8,18.8,21.8
706,"1830706","Montemor-o-Novo",233.6,221.7,240.9,221.7,212,228.9,306,253.2,263.8,230.8,250,230.8,291.6,344.1,222,155.5,149,158.8,207.4,204.7,218.5,216.1,216.1,216.1,243.2,240.5,240.5,255.4,270.5,255.4,297.3
708,"1830708","Mourão",7.7,7.3,7.9,7.3,7,7.5,13.4,11,11.5,12.8,13.9,12.8,16.2,19.1,12.3,8.6,5.5,5.9,7.6,1.7,1.7,1.7,1.7,1.7,1.9,1.9,1.9,2,2.2,2,2.4
709,"1830709","Portel",24,22.8,24.8,22.8,21.8,23.5,32.1,26.5,27.6,24.7,26.7,24.7,31.2,36.7,23.7,16.6,37.7,40.2,52.5,98.4,104.9,103.8,103.8,103.8,116.8,115.5,115.5,122.7,130,122.7,142.9
710,"1830710","Redondo",39.2,37.1,40.4,37.1,35.5,38.4,49,40.5,42.3,35.1,38,35.1,44.4,52.3,33.8,23.7,21.4,22.8,29.7,26.5,28.3,28,28,28,31.5,31.1,31.1,33.1,35,33.1,38.5
711,"1830711","Reguengos de Monsaraz",48.4,45.9,49.9,45.9,44,47.4,61.4,50.7,52.9,44.6,48.3,44.6,56.4,66.6,42.9,30.1,22.7,24.2,31.6,18.3,19.5,19.3,19.3,19.3,21.7,21.4,21.4,22.8,24.1,22.8,26.5
1215,"1831215","Sousel",27.4,26,28.3,26,24.8,26.9,40.4,33.5,34.9,34.3,37.2,34.3,43.3,51.2,33,23.1,16.9,18,23.5,12.1,12.9,12.7,12.7,12.7,14.3,14.2,14.2,15.1,16,15.1,17.6
712,"1830712","Vendas Novas",13.3,12.6,13.7,12.6,12.1,13,20.7,17.1,17.9,18.4,19.9,18.4,23.3,27.4,17.6,12.4,30.8,32.8,42.8,82.7,88.2,87.3,87.3,87.3,98.2,97.1,97.1,103.2,109.3,103.2,120.1
713,"1830713","Viana do Alentejo",40.3,38.2,41.5,38.2,36.5,39.5,54,44.6,46.6,41.8,45.3,41.8,52.8,62.3,40.2,28.1,24.8,26.4,34.4,29.3,31.2,30.9,30.9,30.9,34.7,34.4,34.4,36.5,38.7,36.5,42.5
714,"1830714","Vila Viçosa",6,5.7,6.2,5.7,5.4,5.9,7.3,6.1,6.3,5.1,5.6,5.1,6.5,7.6,5,3.4,2.7,2.9,3.7,2.3,2.5,2.5,2.5,2.5,2.8,2.7,2.7,2.9,3.1,2.9,3.4
201,"1840201","Aljustrel",9.3,8.9,9.7,8.9,8.5,9.1,11.6,9.7,10.1,8.4,9.1,8.4,10.6,12.5,8,5.6,6.1,6.5,8.4,9.8,10.5,10.3,10.3,10.3,11.6,11.5,11.5,12.3,13.1,12.3,14.4
202,"1840202","Almodôvar",23.2,22,24,22,21.1,22.7,44.9,37.2,38.8,45.9,49.7,45.9,58,68.4,44.2,30.9,27.5,29.3,38.4,33.4,35.6,35.3,35.3,35.3,39.7,39.2,39.2,41.7,44.1,41.7,48.5
203,"1840203","Alvito",10.3,9.8,10.7,9.8,9.4,10.1,8.8,7.3,7.6,2.8,2.9,2.8,3.4,4.1,2.6,1.9,1.5,1.6,2,1.5,1.6,1.6,1.6,1.6,1.8,1.7,1.7,1.8,1.9,1.8,2.1
204,"1840204","Barrancos",6.6,6.3,6.8,6.3,6,6.5,9.5,7.8,8.2,7.8,8.5,7.8,9.9,11.6,7.4,5.2,6.3,6.8,8.8,11.5,12.3,12.1,12.1,12.1,13.6,13.5,13.5,14.2,15.2,14.2,16.7
205,"1840205","Beja",28.3,26.8,29.2,26.8,25.7,27.7,36.3,30.1,31.4,26.9,29.1,26.9,33.9,40,25.9,18.1,17.1,18.2,23.7,22.8,24.3,24,24,24,27,26.7,26.7,28.3,30.1,28.3,33
206,"1840206","Castro Verde",14.7,14,15.1,14,13.3,14.4,22,18.2,19,18.8,20.5,18.8,23.9,28.1,18.2,12.7,11.6,12.3,16.1,14.6,15.6,15.4,15.4,15.4,17.3,17.1,17.1,18.2,19.3,18.2,21.2
207,"1840207","Cuba",28.9,27.6,30,27.6,26.4,28.9,38.4,31.7,33.1,29.7,32.1,29.7,37.5,44.3,28.6,20,29,30.9,40.5,60.8,65,64.3,64.3,64.3,72.3,71.5,71.5,76,80.4,76,88.4
208,"1840208","Ferreira do Alentejo",30.5,29,31.5,29,27.7,29.9,37,30.6,31.8,25.3,27.5,25.3,32.1,37.8,24.4,17.1,20.7,22.1,28.9,37.8,40.2,39.8,39.8,39.8,44.8,44.3,44.3,47.1,49.8,47.1,54.8
209,"1840209","Mértola",10.9,10.3,11.3,10.3,9.9,10.7,22.9,19,19.8,24.5,26.4,24.5,30.8,36.5,23.5,16.5,21.1,22.4,29.3,40.2,43,42.6,42.6,42.6,47.9,47.4,47.4,50.3,53.2,50.3,58.5
210,"1840210","Moura",36.5,34.6,37.6,34.6,33.1,35.7,43.8,36.3,37.8,29.8,32.3,29.8,37.6,44.4,28.7,20.1,18.4,19.6,25.6,23.5,25,24.7,24.7,24.7,27.8,27.5,27.5,29.2,31,29.2,34
212,"1840212","Ourique",27.8,26.4,28.7,26.4,25.2,27.3,56.4,46.7,48.6,59,64,59,74.7,88.1,56.8,39.8,39.6,42.1,55,57.3,61.2,60.6,60.6,60.6,68.1,67.4,67.4,71.6,75.8,71.6,83.3
213,"1840213","Serpa",37.7,35.7,38.9,35.7,34.2,36.9,51,42.3,43.9,39.9,43.1,39.9,50.3,59.4,38.4,26.8,25.9,27.6,36.1,36.2,38.6,38.2,38.2,38.2,42.9,42.5,42.5,45.1,47.8,45.1,52.5
214,"1840214","Vidigueira",4.2,4,4.3,4,3.8,4.1,5.1,4.2,4.4,3.5,3.8,3.5,4.4,5.2,3.4,2.3,4.3,4.4,5.8,9.8,10.5,10.3,10.3,10.3,11.6,11.5,11.5,12.3,13.1,12.3,14.4
1403,"1851403","Almeirim",8.8,8.4,9.1,8.4,8,8.6,12.6,10.5,10.9,10.4,11.3,10.4,13.2,15.4,10,7,4.1,4.3,5.7,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",25.8,24.5,26.7,24.5,23.4,25.3,32.9,27.2,28.4,24.1,26,24.1,30.4,35.9,23.1,16.2,9.4,10.1,13.2,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",85.5,81.1,88.2,81.1,77.6,83.8,113.7,94,98,87.1,94.3,87.1,110,129.9,83.8,58.7,49.5,52.8,68.8,53.5,57.1,56.5,56.5,56.5,63.5,62.8,62.8,66.7,70.7,66.7,77.7
1405,"1851405","Benavente",65.3,62,67.4,62,59.3,64,78.9,65.3,68,54,58.5,54,68.2,80.5,51.9,36.3,79.4,84.7,110.5,204.4,217.9,215.6,215.6,215.6,242.6,240,240,255,270,255,296.8
1406,"1851406","Cartaxo",84.2,79.8,86.8,79.8,76.3,82.4,123.9,102.5,106.8,104.9,113.6,104.9,132.5,156.3,100.8,70.6,133.3,142,185.4,323.3,344.8,341.1,341.1,341.1,383.8,379.6,379.6,403.4,427.2,403.4,469.5
1407,"1851407","Chamusca",10.1,9.7,10.5,9.7,9.2,9.9,14.8,12.3,12.8,12.4,13.5,12.4,15.8,18.6,12,8.4,4.9,5.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",58.5,55.5,60.3,55.5,53.1,57.3,94.2,77.9,81.1,85.5,92.6,85.5,108.1,127.5,82.3,57.6,41.8,44.5,58.1,28.9,30.8,30.4,30.4,30.4,34.2,33.9,33.9,36,38,36,41.8
1412,"1851412","Golegã",0.8,0.7,0.8,0.7,0.7,0.8,0.6,0.4,0.4,0,0,0,0,0,0,0,0.1,0.1,0.2,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.6,0.6
1414,"1851414","Rio Maior",334.8,317.6,345.2,317.6,303.8,328,418.2,346.1,360.5,298.7,323.6,298.7,377.5,445.5,287.4,201.2,151.9,161.9,211.5,121.2,129.3,127.9,127.9,127.9,143.9,142.3,142.3,151.3,160.1,151.3,176
1415,"1851415","Salvaterra de Magos",42.1,39.9,43.4,39.9,38.2,41.2,56.7,46.9,48.9,44.1,47.8,44.1,55.8,65.8,42.4,29.7,22.7,24.2,31.5,18.6,19.9,19.6,19.6,19.6,22.1,21.9,21.9,23.3,24.6,23.3,27
1416,"1851416","Santarém",311.6,295.7,321.3,295.7,282.8,305.3,350.8,290.4,302.5,217.3,235.4,217.3,274.6,324.1,209.1,146.4,124.1,132.3,172.7,136,145,143.4,143.4,143.4,161.4,159.6,159.6,169.7,179.7,169.7,197.5
801,"1500801","Albufeira",13.6,13.4,13.4,13.4,16.1,13.3,8,10,8,3.2,3.9,3.9,4.6,3.7,3.7,3.7,1.6,1.6,1.8,0.9,0.9,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6
802,"1500802","Alcoutim",3.5,3.5,3.5,3.5,4.2,3.4,3.8,4.8,3.8,4.3,5.4,5.4,6.3,5,5,5,2.1,2.1,2.4,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
803,"1500803","Aljezur",5.7,5.7,5.7,5.7,6.8,5.6,6.7,8.4,6.7,7.9,9.9,9.9,11.5,9.1,9.1,9.1,4.3,4.3,4.9,3.3,3.3,1.6,1.6,1.6,1.8,1.8,1.8,1.8,1.8,1.8,2
804,"1500804","Castro Marim",9.8,9.7,9.7,9.7,11.6,9.6,7.2,9,7.2,5.1,6.3,6.3,7.4,5.9,5.9,5.9,2.8,2.8,3.2,2.4,2.4,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.5
805,"1500805","Faro",12.2,12.1,12.1,12.1,14.5,12,15.8,19.7,15.8,19.9,24.8,24.8,28.9,22.9,22.9,22.9,9.6,9.5,10.8,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
806,"1500806","Lagoa",6.8,6.8,6.8,6.8,8.1,6.7,8,10.1,8,9.6,12,12,14,11,11,11,6.2,6.1,7,10.7,10.7,5.3,5.3,5.3,5.9,5.9,5.9,5.9,5.9,5.9,6.5
807,"1500807","Lagos",20.9,20.7,20.7,20.7,24.8,20.5,13.9,17.5,13.9,8.2,10.3,10.3,12,9.5,9.5,9.5,4.3,4.2,4.8,1.8,1.8,0.9,0.9,0.9,1,1,1,1,1,1,1.1
808,"1500808","Loulé",21.8,21.6,21.6,21.6,25.9,21.4,19.6,24.4,19.6,18.4,22.9,22.9,26.7,21.2,21.2,21.2,9.4,9.3,10.7,4.2,4.2,2.1,2.1,2.1,2.3,2.3,2.3,2.3,2.3,2.3,2.6
809,"1500809","Monchique",96.4,95.4,95.4,95.4,114.5,94.4,103.1,128.8,103.1,114.2,142.7,142.7,166.5,131.9,131.9,131.9,69.2,68.4,78.2,96.3,96.3,47.6,47.6,47.6,53.6,53,53,53,53,53,58.2
810,"1500810","Olhão",3.6,3.6,3.6,3.6,4.3,3.5,3.3,4.1,3.3,3.1,3.9,3.9,4.5,3.6,3.6,3.6,1.5,1.5,1.7,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
811,"1500811","Portimão",21.4,21.2,21.2,21.2,25.4,21,18.2,22.8,18.2,16.1,20.1,20.1,23.5,18.6,18.6,18.6,9.5,9.4,10.8,12.1,12.1,6,6,6,6.8,6.7,6.7,6.7,6.7,6.7,7.4
812,"1500812","São Brás de Alportel",3.8,3.7,3.7,3.7,4.4,3.7,2.3,2.9,2.3,1,1.3,1.3,1.5,1.1,1.1,1.1,0.5,0.5,0.5,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
813,"1500813","Silves",49.4,48.9,48.9,48.9,58.6,48.4,51,63.8,51,55.1,68.8,68.8,80.2,63.6,63.6,63.6,33.3,33,37.7,46.7,46.7,23.1,23.1,23.1,25.9,25.7,25.7,25.7,25.7,25.7,28.2
814,"1500814","Tavira",26.2,26,26,26,31.2,25.7,19.3,24.3,19.3,13.9,17.4,17.4,20.3,16.1,16.1,16.1,7.2,7.1,8.1,3.3,3.3,1.6,1.6,1.6,1.8,1.8,1.8,1.8,1.8,1.8,2
815,"1500815","Vila do Bispo",5.9,5.8,5.8,5.8,7,5.8,3.1,3.8,3.1,0.7,0.9,0.9,1,0.8,0.8,0.8,0.3,0.3,0.4,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
816,"1500816","Vila Real de Santo António",1.4,1.4,1.4,1.4,1.7,1.4,1.2,1.6,1.2,1.2,1.4,1.4,1.6,1.3,1.3,1.3,0.6,0.6,0.7,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
