"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1209,"1821209","Gavião",5.9,6.6,6.3,7.3,9,12,3.2,3.7,4.2,1.2,1.2,1,0.7,0.6,0.6,0.6,0.8,0.9,0.9,2.1,2.6,2.3,1.9,1.9,2,1.8,1.8,1.8,1.8,1.7,1.7
1210,"1821210","Marvão",3.4,3.7,3.5,4,4.7,6.8,6.9,7.6,8.9,7.4,7.7,5.8,4.4,3.8,3.5,3.2,4.3,4.6,5,19.8,19.8,19.8,18.7,18.3,18.7,7.2,17.9,17.3,14.7,16.8,17.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1,1.1,1.1,1.3,1.6,2,2.9,3.3,3.8,4.4,4.4,3.4,2.7,2.4,2.2,2.1,3.1,3.2,3.4,5.9,7.2,6.3,5.3,5.1,5.3,5,5,4.9,4.9,4.9,4.9
1212,"1821212","Nisa",0.6,0.6,0.6,0.7,0.8,1,1.5,1.7,2,2.7,2.7,2.1,1.7,1.5,1.4,1.4,1.9,2,2.1,4,4.7,4.1,3.5,3.4,3.5,3.3,3.3,3.2,3.1,3.2,3.3
1213,"1821213","Ponte de Sor",2.1,2.3,2.3,2.7,3.4,4.2,4.1,4.7,5.4,3.8,3.8,2.9,2.3,2,1.8,1.8,2.1,2.2,2.3,3,3.6,3,2.4,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.4
1214,"1821214","Portalegre",1.9,2.1,2,2.3,2.8,3.9,5.1,5.7,6.6,7.7,8,6,4.6,3.9,3.7,3.4,4.5,4.8,5.4,11.1,13.4,12.1,10.4,10.1,10.3,7.2,10.1,9.9,9.7,9.7,9.7
701,"1830701","Alandroal",3.1,3.3,3.2,3.7,4.2,6.1,10.7,11.8,13.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,11.9,12.8,14.3,9.8,12,10.6,9,8.8,9.1,7.2,9,9,8.9,8.7,8.7
702,"1830702","Arraiolos",3.4,3.6,3.7,4.2,5.2,6.6,9.5,10.7,12.3,13.5,14,10.8,8.8,8,7.6,7.4,6.8,7.2,7.8,8.1,9.8,8.6,7.3,7.2,7.3,7.2,7.4,7.4,7.3,7.3,7.2
703,"1830703","Borba",7.5,7.8,8.2,9.2,11.3,14.4,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,18.6,17.2,7.3,7.8,8.3,5.3,6.3,5.4,4.4,4.3,4.4,4.4,4.4,4.5,4.4,4.5,4.4
704,"1830704","Estremoz",7.4,7.9,7.8,9.1,10.9,14.5,17.3,19.3,19.8,19,19.7,14.9,11.5,10,9.2,8.6,6.1,6.5,7,5.6,6.6,5.6,4.7,4.5,4.7,4.6,4.6,4.6,4.6,4.5,4.6
705,"1830705","Évora",3.5,3.7,3.7,4.3,5.1,6.9,8.6,9.6,10.9,9.4,9.5,7.4,5.7,5.1,5.2,5.1,4.4,4.7,5.1,4.8,5.9,5.2,4.4,4.4,4.5,4.3,4.4,4.4,4.3,4.3,4.3
706,"1830706","Montemor-o-Novo",8.5,8.9,8.9,10.5,12.7,16.3,9.9,10.9,12.5,6.5,6.7,5.1,4,3.6,3.4,3.3,3.1,3.3,3.6,4,4.9,4.2,3.6,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.5
708,"1830708","Mourão",19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,7.2,19.5,22.8,14.7,27,25.3
709,"1830709","Portel",19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,17.3,15.1,13.7,13,11.2,12,13,14,17.1,15,12.6,12.3,12.6,7.2,12.8,12.9,12.9,12.5,12.5
710,"1830710","Redondo",5.5,5.8,5.6,6.6,7.8,10.6,12.7,14,16.2,12.7,13.3,9.9,7.2,6.2,5.7,5.3,5.5,6,6.8,8.2,10.2,9,7.7,7.5,7.7,7.2,7.8,8,7.9,7.6,7.6
711,"1830711","Reguengos de Monsaraz",16.2,16.5,16.6,19.6,19.8,19.8,19.8,19.8,19.8,19.8,19.8,16.2,13,11.8,11.2,10.9,12.4,13.2,13.8,17.5,19.8,18.6,15.6,15.5,16.2,7.2,15.2,15.3,14.7,14.8,15.2
1215,"1831215","Sousel",19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,17.9,14,12,10.5,9.6,6.9,7.4,8.1,6.4,7.7,6.7,5.6,5.4,5.6,5.5,5.6,5.6,5.5,5.4,5.5
712,"1830712","Vendas Novas",19.8,19.8,19.8,19.8,19.8,19.8,11.9,13.7,15.2,6,6.1,4.9,4,3.7,3.9,3.9,4.2,4.5,4.7,5.2,6.4,5.8,5.1,5.1,5.1,5,5,4.9,4.8,4.8,4.7
713,"1830713","Viana do Alentejo",16.6,18.1,17.5,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.1,15.2,13.4,12.7,11.9,6.3,6.8,7.4,5.6,6.8,6,5.2,5.1,5.2,5.1,5.2,5.2,5.1,5,5
714,"1830714","Vila Viçosa",10.5,11.1,10.9,12.9,15.6,19.8,17.7,19.8,19.8,14.9,15.6,11.9,9.5,8.3,7.8,7.3,5.9,6.3,6.8,6.1,7.4,6.3,5.2,5.2,5.4,5.2,5.3,5.4,5.4,5.3,5.2
201,"1840201","Aljustrel",7.6,8.2,8.1,9.4,11.6,14.9,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,9.2,9.9,10.9,8.4,10.2,9,7.6,7.5,7.6,7.2,7.7,7.7,7.6,7.4,7.5
202,"1840202","Almodôvar",1.9,2,2,2.4,2.9,3.6,6.4,7.3,8.4,19.8,19.8,19.8,16.4,14.6,12.7,12.2,14.6,15.5,15.9,19.8,19.8,19.8,17.2,16.4,17,7.2,16.6,16.5,14.7,16.7,16.8
203,"1840203","Alvito",10.6,11.4,11.4,13.5,16.6,19.8,19.8,19.8,19.8,19.8,19.8,19.8,16.5,15,14.2,13.9,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,7.2,19.5,22.8,14.7,27,25.3
204,"1840204","Barrancos",4.2,4.6,4.8,5.1,6.6,8.2,14.2,15.9,18,0,0,0,0,0,0,0,3.8,3.9,4.1,2.2,2.7,2.3,1.9,1.8,2,1.8,1.8,1.9,1.9,1.8,1.8
205,"1840205","Beja",19.8,19.8,19.8,19.8,19.8,19.8,17.7,19.8,19.8,9.8,10,7.7,6.2,5.5,4.9,4.7,6.5,6.9,7.2,10.6,12.7,10.8,9,8.9,9.2,7.2,8.9,9,8.8,8.8,8.9
206,"1840206","Castro Verde",14.1,15.1,15.2,17.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,17.7,16,14.6,14.4,6.8,7.2,7.5,5.6,6.7,5.8,4.9,4.8,4.9,4.7,4.7,4.6,4.5,4.5,4.6
207,"1840207","Cuba",19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,7.2,19.5,22.8,14.7,26.7,25.3
208,"1840208","Ferreira do Alentejo",5.5,5.8,5.7,6.6,7.9,10.7,8,9,10.4,6.4,6.8,5,3.9,3.3,3,2.7,2.4,2.6,2.9,2.7,3.3,2.9,2.4,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4
209,"1840209","Mértola",2.1,2.2,2.3,2.6,3.2,4.1,6.8,7.9,9.1,19.8,19.8,19.8,19.8,17.8,15.2,14.5,10.7,11.5,11.8,11.7,13.6,11.4,9.4,9.1,9.2,7.2,9.2,9,8.8,8.9,9.2
210,"1840210","Moura",19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.6,16.4,15.1,14.6,14.3,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,7.2,19.5,22.8,14.7,27,25.3
212,"1840212","Ourique",1.9,2,2,2.3,2.7,3.7,6,6.8,7.8,19.8,19.8,19.8,19.5,17.6,16.3,15.9,15.1,16.1,16.5,19.1,19.8,19.2,15.9,15.5,15.7,7.2,15.8,15.7,14.7,15.3,15.6
213,"1840213","Serpa",2.2,2.2,2.3,2.7,3.3,4.1,6,7,8,10.5,10.5,8.1,6.6,5.8,5.2,5,5.4,5.8,6,6.8,8,6.9,5.7,5.6,5.8,5.4,5.4,5.3,5.2,5.3,5.4
214,"1840214","Vidigueira",5.1,5.2,5.5,6.3,7.7,9.6,4.4,5,5.8,3.3,3.5,2.6,2.1,1.8,1.6,1.4,1.3,1.4,1.5,1.4,1.6,1.4,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1403,"1851403","Almeirim",3.5,3.8,3.7,4.3,5.3,7,12.9,14.3,16.4,0,0,0,0,0,0,0,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,24.4,25.6,21.1,55.8,43.3,43.8
1404,"1851404","Alpiarça",27.9,30.1,29.8,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,0,0,8.8,9.1,9.4,1.9,2.3,2.2,2,1.9,1.9,1.9,1.9,1.8,1.7,1.8,1.8
1103,"1851103","Azambuja",6.8,7.2,7,8.1,9.5,13.1,32.2,32.2,32.2,32.2,32.2,32.2,31.8,28.4,32.2,32.2,20.9,22.2,24.2,19.2,23.7,21.7,19.4,19.1,19.1,19.2,19.4,19,18.6,18.3,18.4
1405,"1851405","Benavente",5.5,6.4,5.9,7.1,8.9,11.2,11.2,12.5,13.9,8.3,8.3,6.5,4.5,4.1,4.8,4.8,6.9,7.4,8.1,13.5,16.8,15.5,13.9,13.8,13.8,13.8,13.9,13.7,13.3,13.1,13
1406,"1851406","Cartaxo",2.8,2.9,2.9,3.4,4.1,5.3,17.4,18.9,21.6,32.2,32.2,29.8,21.9,19.2,19.4,18.2,20.6,21.9,23.6,32.2,32.2,32.2,32.2,32.2,32.2,24.4,25.6,21.1,36.8,35.6,34.1
1407,"1851407","Chamusca",4.6,5,4.8,5.5,6.6,9.2,12.6,13.9,15.8,12.9,13.4,10.1,7,6,6.4,6.1,4.2,4.5,5.1,4.6,5.7,5.2,4.5,4.4,4.5,4.4,4.5,4.4,4.3,4.3,4.3
1409,"1851409","Coruche",1.4,1.5,1.4,1.7,2,2.7,6.3,7,8,32.2,32.2,32.2,27.8,24.2,23.9,22.4,13.4,14.6,16.4,11.9,14.7,13.2,11.5,11.3,11.5,11.4,11.6,11.5,11.3,11.2,11.2
1412,"1851412","Golegã",3.4,3.8,3.6,4,4.8,6.8,7.6,8.7,9.7,22.4,24.4,21,16.1,15.5,18.1,18.9,6.3,6.9,7.4,4,4.9,4.5,4,3.9,3.9,3.9,3.9,3.8,3.7,3.6,3.7
1414,"1851414","Rio Maior",4,4.2,4.3,4.9,5.8,7.6,25.3,27.2,29.8,32.2,32.2,32.2,32.2,30.1,32.2,32.2,14.8,15.4,16,8.9,11,9.9,8.6,8.4,8.4,8.4,8.5,8.5,8.4,8.4,8
1415,"1851415","Salvaterra de Magos",4.6,5,4.8,5.5,6.7,9.2,16.1,17.7,20.3,32.2,32.2,32.2,32.2,32.2,32.2,32.2,27,29.3,32.2,18.4,22.6,21.1,19.4,19.3,18.9,18.8,19,18.2,17.4,17.7,17.8
1416,"1851416","Santarém",2.9,3.2,3,3.6,4.3,5.8,14.1,15.3,17.3,32.2,32.2,32.2,32.2,30.9,32.2,32.2,14.7,15.7,17.4,10.7,13.3,12.2,10.7,10.4,10.6,10.5,10.6,10.5,10.4,10.1,9.9
801,"1500801","Albufeira",10.6,11.7,11.8,14.1,17.5,18.2,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,4.9,5.3,4.2,2.1,1.9,2,2.3,2.4,2.9,3.2,3.9,3.7,3.9,3.8,4
802,"1500802","Alcoutim",18.4,18.4,18.4,18.4,18.4,18.4,7.5,6.5,6.8,2.3,2.8,2.2,1.9,1.2,0.9,0.7,0.8,0.9,0.9,1.1,1,1.1,1.2,1.3,1.5,1.7,2.1,2,2.1,2.1,2.1
803,"1500803","Aljezur",2.6,2.6,2.5,2.7,3.9,3.2,7.4,4.3,4.4,16,18.4,15.3,11,7.2,5.4,4.4,8.3,8.7,7,13.8,13.5,14.1,16.5,18.1,18.4,7.5,18.5,18.5,18.5,17.6,18
804,"1500804","Castro Marim",4.8,5.5,4.9,6.3,8,7.8,6.7,4,5,3.8,4.8,3,2.2,1.5,1.2,0.6,1.3,1.4,1.3,4.2,4.1,4.2,4.9,5.3,6.4,7.1,8.7,8.3,8.4,7.7,7.7
805,"1500805","Faro",6,6.9,6.8,7.8,10.7,9,16.2,10.5,12,18.4,18.4,18.4,18.4,18.4,14.6,11.2,4.4,4.8,4.4,2.6,2.5,2.6,3,3.2,3.9,4.4,5.2,5.1,5.1,4.7,4.8
806,"1500806","Lagoa",2.1,2.2,2.2,2.5,3.3,3.2,7.5,6.1,6.5,18.4,18.4,18.4,18.4,18.4,18.4,18.4,16.2,18.3,17.4,18.1,17.9,18.4,18.4,18.4,18.4,7.5,18.5,18.5,18.5,17.6,18
807,"1500807","Lagos",3.3,3.5,3.6,3.8,5.3,4.8,11.3,6.2,6.4,18.4,18.4,17.6,12.5,8.5,6.5,5.3,1.3,1.3,1,0.5,0.5,0.5,0.5,0.6,0.8,0.9,1,1,1,0.8,0.8
808,"1500808","Loulé",6.6,7.2,6.8,8.3,10.5,10.1,11.2,8,9,6.9,8.3,6.1,5,3.1,2.4,1.7,2.4,2.7,2.7,4.5,4.1,4.3,4.9,5.2,6.2,6.9,8.6,8.1,8.5,8.2,8.4
809,"1500809","Monchique",10.6,11,11.9,13,17.3,16.2,18.4,18.4,18.4,18.4,18.4,18.4,18.4,16,10.8,8.8,6.1,6.6,5.5,4.9,5,5.3,6.3,6.3,6.8,7.5,9.2,9.6,9,8.6,8.1
810,"1500810","Olhão",18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,7.4,18.4,18.5,18.5,17.7,18
811,"1500811","Portimão",4.9,5.3,5.2,6,8,7.2,12,7.8,8.6,18.4,18.4,18.4,18.4,17.5,12.9,10.6,3.8,4.1,3.5,3.3,3.3,3.5,4.1,4.4,5,5.6,6.3,6.6,6.3,6,6.2
812,"1500812","São Brás de Alportel",18,18.4,18.3,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",10.2,11.1,10.8,13,16.7,15.8,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.3,13.8,10.8,8.5,9.4,8.6,7.5,7.1,7.1,8.2,8.6,10.6,7.5,14.4,14,14.1,12.8,12.9
814,"1500814","Tavira",4,4.4,4.1,5.1,6.5,6.2,9.8,6.3,7.5,18.4,18.4,18.4,18.4,12.3,9.4,6.9,3.6,4,3.7,2.3,2.2,2,2.3,2.5,3.3,3.7,4.6,4.3,4.4,3.7,3.8
815,"1500815","Vila do Bispo",2.6,2.7,2.7,2.9,3.9,4,10.7,6.2,6.1,0,0,0,0,0,0,0,1.3,1.4,1.3,1.1,1,1.1,1.2,1.3,1.6,1.8,2,2,2.1,2,2.1
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.7,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.6
