"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,4,3.5,3.2,3.4,3.6,3.8,3.8,3.7,3.9,4.1,4.6,4.3,4.2,4.6,5.3,4.1,3.2,3.2,3.4,3.4,3.6,4.5,5.7,7.3,7.2
708,"1830708","Mourão",0,0,0,0,0,0,2.8,2.6,2.3,1.7,1.8,2,2.2,2.3,2.5,2.8,3,2.8,2.6,3,3.4,2.6,1.9,2,2.1,2.1,2.1,2.7,3.5,4.6,4.7
709,"1830709","Portel",0,0,0,0,0,0,3.4,3,2.7,2.7,2.9,3,3,2.9,2.9,3,5.6,5.3,5.1,8.1,9.3,7.2,5.5,5.5,5.8,6,6.2,7.7,9.8,12.5,12.5
710,"1830710","Redondo",0,0,0,0,0,0,9.1,8,7.3,8.6,9.4,9.6,9,8.4,8.6,8.6,7.7,7.3,7.4,6.7,7.8,6.1,4.8,4.8,5.1,5.2,5.4,6.7,8.5,10.8,10.8
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,2.9,2.7,2.4,2.1,2.2,2.4,2.5,2.4,2.5,2.7,2.8,2.6,2.4,2.3,2.6,2,1.5,1.6,1.7,1.6,1.6,2,2.5,3.3,3.4
1215,"1831215","Sousel",0,0,0,0,0,0,6.9,6.1,5.6,5.8,6.3,6.5,6.5,6.1,5.8,5.8,5,4.7,4.6,3.8,4.2,3.3,2.5,2.5,2.6,2.7,2.8,3.4,4.3,5.5,5.6
712,"1830712","Vendas Novas",0,0,0,0,0,0,3.1,2.8,2.5,2.4,2.6,2.9,3,3.1,3.5,3.8,4.2,4,3.7,3.7,4.3,3.5,2.8,2.8,2.9,3,3,3.7,4.5,6,5.9
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,7.9,7,6.4,6.2,6.8,7.2,7.3,7,7.3,7.5,6.3,6,5.8,5.1,5.9,4.6,3.6,3.6,3.8,3.9,4,4.9,6.1,8,8
714,"1830714","Vila Viçosa",0,0,0,0,0,0,1,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1.5,1.4,1.4,2.1,2.4,1.8,1.4,1.4,1.5,1.5,1.5,1.9,2.4,3.1,3.1
201,"1840201","Aljustrel",0,0,0,0,0,0,36.3,32.9,30.2,34.1,36.9,39,39.4,37.8,37.7,38.8,6.3,6,5.9,4,4.6,3.6,2.8,2.8,2.9,3,3.1,3.8,4.8,6.2,6.2
202,"1840202","Almodôvar",0,0,0,0,0,0,1.9,1.7,1.5,1.5,1.6,1.7,1.7,1.7,1.6,1.7,2.4,2.3,2.1,2.9,3.2,2.4,1.8,1.7,1.9,1.8,1.9,2.3,2.9,3.9,4
203,"1840203","Alvito",0,0,0,0,0,0,7.7,7,6.3,6.6,6.9,7.6,7.9,7.9,8.1,8.7,8.7,8.2,7.7,8.1,9.3,6.9,5.2,5.4,5.7,5.7,6,7.7,9.6,12.5,12.4
204,"1840204","Barrancos",0,0,0,0,0,0,3.3,3,2.7,2.2,2.3,2.6,2.8,2.9,3.1,3.4,9,8.3,7.6,70,70,70,70,70,70,44.2,67,69.1,59.8,78.1,73.6
205,"1840205","Beja",0,0,0,0,0,0,6.4,5.8,5.3,5.4,5.8,6.2,6.4,6.2,6,6.3,3.3,3.1,2.9,2.1,2.4,1.8,1.4,1.4,1.5,1.5,1.5,1.9,2.3,3.1,3.1
206,"1840206","Castro Verde",0,0,0,0,0,0,8.3,7.6,6.9,7,7.4,8,8.4,8.3,8.3,8.9,3,2.9,2.6,1.9,2.1,1.6,1.2,1.2,1.3,1.3,1.3,1.6,1.9,2.6,2.7
207,"1840207","Cuba",0,0,0,0,0,0,17.7,16.4,14.8,21.4,21.8,24.5,26.1,27.4,33.1,36.1,23.9,22.7,21.2,12,13.6,10.7,8.6,8.8,9,9,9.3,11.3,13.8,18.6,18.3
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,16.8,14.9,13.8,15.4,17.1,17.7,17.4,16.3,15.9,15.8,10,9.5,9.4,6.5,7.5,5.8,4.4,4.4,4.7,4.7,4.9,6.1,7.7,9.9,9.9
209,"1840209","Mértola",0,0,0,0,0,0,4.4,4.1,3.7,3.5,3.6,3.8,3.9,3.7,3.5,3.7,4.8,4.5,4.1,5.4,5.9,4.4,3.3,3.3,3.4,3.4,3.6,4.3,5.3,7.1,7.3
210,"1840210","Moura",0,0,0,0,0,0,2.5,2.3,2.1,1.9,2.1,2.3,2.4,2.4,2.6,2.8,3.3,3.1,2.8,2.8,3.2,2.5,1.9,1.9,2.1,2,2,2.5,3,4,4.1
212,"1840212","Ourique",0,0,0,0,0,0,3.1,2.8,2.5,2.3,2.4,2.6,2.7,2.6,2.6,2.8,3.1,2.9,2.7,3.1,3.4,2.5,1.9,1.9,2,2,2.1,2.6,3.2,4.2,4.3
213,"1840213","Serpa",0,0,0,0,0,0,1.8,1.6,1.5,1.5,1.6,1.7,1.7,1.7,1.6,1.7,2.9,2.7,2.5,3.8,4.2,3.2,2.4,2.4,2.6,2.5,2.5,3.1,3.8,5.1,5.2
214,"1840214","Vidigueira",0,0,0,0,0,0,4.5,4,3.7,5.1,5.6,5.8,5.8,5.5,5.3,5.3,3.9,3.7,3.6,2.4,2.7,1.9,1.4,1.4,1.5,1.5,1.6,2,2.5,3.3,3.4
1403,"1851403","Almeirim",0,0,0,0,0,0,7.6,6.7,6.1,5.5,5.7,6,5.6,5.4,6.3,6.5,7.1,6.9,6.5,5.1,5.8,5,4.6,4.7,4.5,4.6,4.8,5.2,6,8.5,8.6
1404,"1851404","Alpiarça",0,0,0,0,0,0,8.5,7.5,6.5,4.9,4.6,5,3.2,3.3,6.1,7.3,6,5.6,5.1,70,70,66.9,57.3,56.9,57.1,49.3,59.7,61.9,59.2,58.3,54.4
1103,"1851103","Azambuja",0,0,0,0,0,0,3.7,3.2,2.8,2.9,2.8,3,2.1,2.1,3.3,3.7,3.8,3.5,3.4,7.6,8.8,7.1,5.9,5.9,6.1,6.2,6.5,7.8,9.7,12.6,12.6
1405,"1851405","Benavente",0,0,0,0,0,0,9.2,8.2,7.2,6.1,6.3,6.8,6,6,7.7,8.5,19.1,18.2,17.7,53.7,62.4,51,42.2,42.7,43.7,44.8,46.6,56.2,59.2,58.3,54.4
1406,"1851406","Cartaxo",0,0,0,0,0,0,7.9,6.8,6.2,8.4,9.1,9.4,8.8,8.4,9.3,9.6,13.1,12.3,11.8,18.3,21.2,17,13.7,13.9,14.4,15.5,16.2,20.1,25,31.8,30.5
1407,"1851407","Chamusca",0,0,0,0,0,0,15.1,13.3,12,13.3,14.4,15,13.3,12.6,14.5,15.2,18.4,17.6,17.7,24.2,27.9,22.5,18.2,18.1,18.7,19,19.7,23.9,29.6,38.7,38.9
1409,"1851409","Coruche",0,0,0,0,0,0,6.5,5.7,5.2,5.9,6.6,6.8,6.5,6.2,6.7,6.9,9.5,9.1,9.1,15.5,18,14.4,11.5,11.6,12,12.3,12.7,15.6,19.4,25.3,25.3
1412,"1851412","Golegã",0,0,0,0,0,0,35.8,33,29.1,12.7,14.6,17.3,16.9,17.9,22.7,25.9,2.1,2.1,2,0.8,1,0.8,0.6,0.6,0.6,0.7,0.7,0.8,1,1.3,1.3
1414,"1851414","Rio Maior",0,0,0,0,0,0,14.1,12.1,10.5,9.7,9.2,9.7,6.7,6.8,11.2,13,8.9,8.1,7.5,7.3,8.4,6.7,5.3,5.4,5.5,5.6,5.9,7.2,9,11.9,11.4
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,5.8,5.1,4.6,3.8,4.1,4.2,3.8,3.7,4.2,4.4,8.4,8.1,8,30,34.6,28.5,24.2,24.6,24.6,25.2,26.1,30.7,37.3,50.2,50.3
1416,"1851416","Santarém",0,0,0,0,0,0,6.4,5.5,4.9,5,5.3,5.4,4.7,4.5,5.5,5.8,6.6,6.2,6.1,8.9,10.4,8.5,6.8,6.8,7.1,7.2,7.4,9.1,11.4,14.7,14.4
801,"1500801","Albufeira",0,0,0,0,0,0,9.1,5.4,5.3,10.3,8.6,7.9,7,6.6,6.8,7.1,10.1,8.8,5.9,8.5,8.4,9.2,10.4,10.6,12.1,12.5,14.1,15.2,17.7,19.8,20.7
802,"1500802","Alcoutim",0,0,0,0,0,0,1.6,1.2,1.1,1.1,1.2,1.1,1,0.9,0.9,0.9,0.8,0.8,0.7,0.6,0.6,0.6,0.7,0.7,0.8,0.9,1,1.1,1.3,1.4,1.4
803,"1500803","Aljezur",0,0,0,0,0,0,2.2,1.1,1,1,1,1,0.8,0.7,0.7,0.7,0.9,0.8,0.5,0.5,0.5,0.6,0.7,0.7,0.8,0.8,0.7,1,1.1,1.1,1.4
804,"1500804","Castro Marim",0,0,0,0,0,0,3.3,1.7,1.8,2.8,3,2.2,1.8,1.8,1.8,1.2,1.5,1.4,1.1,1.4,1.5,1.5,1.8,1.9,2.2,2.3,2.5,2.7,3.1,3.2,3.2
805,"1500805","Faro",0,0,0,0,0,0,70,70,70,60.3,65.3,58.5,55.1,43.9,38.9,38,4.2,3.9,2.9,1.1,1.1,1.2,1.4,1.4,1.7,1.7,1.9,2.1,2.3,2.4,2.5
806,"1500806","Lagoa",0,0,0,0,0,0,4.6,3.2,3,3.4,3.7,3.1,2.9,2.4,2.3,2,2.1,1.9,1.5,1.8,2,2.1,2.5,2.5,2.5,2.7,3,3.3,3.6,4,3.9
807,"1500807","Lagos",0,0,0,0,0,0,1.9,0.9,0.8,0.9,0.9,0.9,0.7,0.7,0.7,0.7,0.8,0.7,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.7,0.6,0.8,0.8,0.8,0.8
808,"1500808","Loulé",0,0,0,0,0,0,4.7,2.8,2.8,2.7,2.8,2.4,2.2,1.9,2,1.8,2,1.8,1.5,1.7,1.7,1.8,2,2.1,2.4,2.4,2.8,3,3.5,3.8,3.9
809,"1500809","Monchique",0,0,0,0,0,0,6.2,4,3.5,3.6,3.8,3.5,3.2,2.6,2.3,2.4,3.5,3.1,2.1,6.4,7.2,7.8,9.3,9,9.2,9.6,10.7,12.6,13.3,14.3,13.6
810,"1500810","Olhão",0,0,0,0,0,0,47.6,23,26.7,42.7,44.6,26.5,24.6,24.2,25.1,11.4,10.4,9.1,6.7,3.8,3.9,3.9,4.5,4.7,5.6,5.9,6.7,7.1,8.2,8.2,8.5
811,"1500811","Portimão",0,0,0,0,0,0,3.4,1.9,1.8,1.3,1.4,1.3,1.2,1,1,1,1.5,1.3,0.9,1.4,1.5,1.6,1.9,2,2.2,2.3,2.3,2.7,3,3.2,3.3
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,14.4,9.3,9.1,9.5,9.7,9.2,8.2,7.2,7.3,7.7,9.2,8.4,6.5,12.8,12.9,13.8,16.1,16.7,19,17.7,21.4,24.2,26.3,31.8,32
813,"1500813","Silves",0,0,0,0,0,0,6.7,3.7,3.5,3.9,4.2,3.7,3.3,3,2.9,2.9,3.2,2.8,2.2,2.2,2.3,2.4,2.7,2.8,3.2,3.4,3.8,4.1,4.7,4.8,4.9
814,"1500814","Tavira",0,0,0,0,0,0,7,3.8,3.9,3,3.1,2.7,2.4,2.2,2.2,2,2.2,2,1.5,1.5,1.6,1.5,1.7,1.8,2.3,2.4,2.7,2.9,3.3,3.2,3.2
815,"1500815","Vila do Bispo",0,0,0,0,0,0,5.9,2.9,2.5,2.5,2.7,2.5,2.3,2.1,2.1,2.2,1.4,1.3,1,0.8,0.8,0.9,1,1,1.2,1.2,1.3,1.5,1.7,1.8,2
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,8.2,4.1,5.2,9.6,10.6,6.2,5.3,5.3,5.4,1.9,1.4,1.3,1,0.7,0.7,0.7,0.9,0.9,0.9,1,1.2,1.2,1.5,1.6,1.6
