"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1210,"1821210","Marvão",51.5,111.9,145.1,59.5,108.8,131.9,68.5,70.5,84.2,50.6,52,61.1,77.3,81.1,91.5,93.6,77.7,87.4,97.1,99.1,101.1,98.2,107.1,123.3,125.6,130.1,124.6,134.6,136.8,155.2,235
1211,"1821211","Monforte",68.3,147.1,190.4,78.8,142.7,173.3,115.4,118.8,142.3,128.9,132.3,155,198.8,208.5,234.5,239.8,282.3,320.7,354.8,449.8,458.8,445.1,485.8,560.6,570.8,591.1,566,611.5,621.7,706.1,1074.1
707,"1820707","Mora",34.6,74.6,96.1,40,71.5,87.9,58.6,60.3,72.5,66.7,68.4,79.3,102.6,107.6,120.1,122.9,185.4,210.6,232.5,325,331.5,322.1,351,405.8,413.1,427.9,410.3,442.7,450,511.8,777.9
1212,"1821212","Nisa",19.6,42.2,54.7,22.6,41.1,49.8,32.3,33.2,39.8,35.1,36,42.1,53.8,56.5,63.5,64.9,70,79.9,87.9,106.6,108.7,106.1,115.1,133,135.4,140.2,134.2,145.1,147.5,167.6,255.4
1213,"1821213","Ponte de Sor",69.3,150.2,194.2,80,145.1,177,81.8,84.2,100.6,43.2,44.4,52,66.6,69.9,78.7,80.4,124.1,140.4,156.1,219.4,223.8,217,236.9,273.5,278.5,288.4,276.1,298.4,303.3,344.6,524.2
1214,"1821214","Portalegre",70.6,151.8,196.8,81.5,147.1,178.9,103.4,106.5,127.3,94.8,97.3,113.9,146,153.2,172.2,176.1,117.8,133.5,147.8,120.2,122.7,119.2,129.9,150.2,152.9,158.3,151.1,163.8,166.5,188.6,287
701,"1830701","Alandroal",49,104.7,135.7,56.6,101.8,123.3,92.8,95.6,115.8,119.8,123,143,183.9,192.9,217.4,222.3,249.7,283.9,313.7,390,397.8,385.8,421.2,484.4,493.2,510.8,490.9,528.5,537.3,610.5,929.8
702,"1830702","Arraiolos",76.4,164.9,213.4,88.1,159.6,194.3,118.9,122.4,147,119.5,122.7,144,184.4,193.4,217.9,222.9,233.8,265.8,294.3,351.7,358.7,347.9,379.8,438.3,446.3,462.2,442.6,478.1,486.1,552.1,839.5
703,"1830703","Borba",59.2,127.4,164.9,68.2,122.9,150.2,60.8,62.6,74.9,16.1,16.5,19.5,24,25.2,28.6,29.2,34.4,39,43,53.6,54.7,53.4,57.9,67.9,69.2,71.6,67.1,74.1,75.3,84.6,129
704,"1830704","Estremoz",23,49.1,63.7,26.5,47.6,57.9,41.1,42.3,50.5,48.9,50.2,59.3,75.7,79.4,89.2,91.3,80.7,92.4,101.9,109.2,111.4,108.2,117.9,135.8,138.3,143.3,137.3,148.2,150.7,171.7,261.2
705,"1830705","Évora",289.8,624.3,808.7,334.4,605.5,735.7,520.5,535.8,643.5,623.7,640.1,750.1,962.1,1009,1135.4,1161.2,1254.3,1429,1579.8,1917.5,1955.9,1898.2,2070.9,2391.7,2435.2,2522.1,2414.1,2609.1,2652.6,3012.4,4584.3
706,"1830706","Montemor-o-Novo",63.5,136.9,177.2,73.3,132.6,161.3,125.5,129.2,154.9,164.5,168.8,198.1,253.7,266.1,299.7,306.5,335.5,381.9,422.3,516.1,526.4,511.2,557.4,643.5,655.2,678.6,649.6,702,713.7,810.8,1233.9
708,"1830708","Mourão",207.9,446.8,578.7,239.9,433.2,526.6,381.2,392.4,470.3,466.8,479.1,561.6,720.9,756,850.9,870.2,761,865.8,957.1,1017.2,1037.6,1005.9,1098.6,1267.3,1290.4,1336.5,1279,1382.6,1405.6,1595.9,2429.4
709,"1830709","Portel",24.3,52.4,67.5,28.1,50.8,61.8,36.7,37.8,45.4,35.6,36.5,43.2,54.9,57.6,65.2,66.7,98.7,112.3,124.2,172.9,176.4,171.6,186.7,215.9,219.9,227.7,217.8,235.6,239.5,271.6,413.5
710,"1830710","Redondo",28.7,61.9,79.2,33.1,59.4,72.9,50.8,52.3,63.2,60.5,62.1,72.8,93.3,97.8,108.7,111.2,186.9,212.2,234.1,338,344.8,334.2,365,421.9,429.5,444.9,425.7,460.2,467.9,532,809.1
711,"1830711","Reguengos de Monsaraz",31.1,67,86.7,35.9,64.9,78.9,47.7,49.1,58.5,46.4,47.7,56.2,72,75.5,84.7,86.6,122,139.2,154.2,210.6,214.8,208.1,227.4,262.4,267.2,276.7,264.6,286.3,291,330.5,502.5
1215,"1831215","Sousel",10.1,20.9,27.3,11.7,20.2,24.7,24.3,25,29.2,35.8,36.8,44.2,56,58.7,65.8,67.3,76.2,87.4,95.6,118.6,121,117.1,128.1,148.4,151.1,156.5,149.6,161.9,164.5,187.4,285
712,"1830712","Vendas Novas",29.7,64.1,82.9,34.3,62.1,75.5,44.2,45.5,54.8,41.5,42.6,49.9,64,67.1,75.5,77.2,57.4,65.5,72.6,67.6,69,66.8,73,84.4,85.9,89,85.1,92,93.6,105.6,161.4
713,"1830713","Viana do Alentejo",180.8,390.4,505.2,208.7,377.8,460.1,395.6,407.2,487.9,560.7,575.4,674.7,864.8,907,1021,1044.2,551.7,627.1,694.3,372.1,379.6,368.6,401.9,463,471.4,488.2,467.9,505,513.5,584.4,888.2
714,"1830714","Vila Viçosa",10.1,21.8,28.3,11.7,21,25.7,27.4,28.2,33.7,44,45.1,53,68.2,71.6,80.1,81.9,58,66.1,72.6,63.1,64.3,62.7,68.1,78.7,80.1,82.9,79.8,85.8,87.2,99.1,151.4
201,"1840201","Aljustrel",62.5,134.7,174.4,72.2,131,158.7,172.4,177.5,212.9,280.3,287.7,336.7,431.7,452.8,509.1,520.6,303.5,344.8,382.2,251.9,256.9,248,272,312.8,318.5,329.9,316.4,341.2,346.9,394.9,601.1
202,"1840202","Almodôvar",12.8,28,36.2,14.8,27,33,24.3,25,30,30.1,30.9,36.4,46.4,48.6,54.9,56.2,46,52.4,57.3,57.9,59,57.2,62.5,72.2,73.5,76.2,72.9,78.8,80.1,91.1,138.9
203,"1840203","Alvito",4.2,8.2,11.3,4.9,8.1,9.7,21,21.6,25.7,42,43.1,49.4,64,67.1,75.8,77.5,212.3,241.8,267.5,429,437.6,425.5,463.3,536.2,546,565.5,540.7,585,594.8,675,1027.5
204,"1840204","Barrancos",38.5,82.6,107.1,44.5,80.2,97.4,42.4,43.7,52.4,17.8,18.3,21.8,27.7,29.1,32.6,33.3,42.5,48.7,53.5,70.2,71.6,69.6,75.8,87.2,88.8,92,88.2,95.2,96.7,110.4,168.1
205,"1840205","Beja",82,175.6,228.1,94.6,170.3,207,119.3,122.9,147.4,108.7,111.5,131.3,167.9,176.1,197.3,201.8,339.4,386.9,426.8,617.5,629.9,609.8,666.9,768.6,782.6,810.6,776.6,838.5,852.5,969.2,1474.7
206,"1840206","Castro Verde",19.9,43,55.8,23,41.5,50.6,38.9,40,48.2,50.4,51.7,60.8,77.8,81.6,92.1,94.2,88.5,100.5,111.5,124.2,126.6,122.6,134.1,155.2,158,163.6,156.5,169.3,172.1,195.1,297
207,"1840207","Cuba",23.7,51,66,27.3,49.4,60.1,53,54.6,65.5,76.6,78.6,92.3,118.6,124.4,140.1,143.3,112.1,127.9,141.7,138.1,140.9,136.1,149.2,171.6,174.7,181,174.5,187.2,190.3,217.6,328.6
208,"1840208","Ferreira do Alentejo",19.6,42.2,54.7,22.6,41.1,49.8,33.6,34.6,41.7,38.5,39.5,46.3,59.2,62,69.8,71.4,61.6,69.9,77.1,80.6,82.2,79.9,87,100.8,102.6,106.3,101.2,110,111.8,126.5,193
209,"1840209","Mértola",27,59.2,76.3,31.2,57.4,69.7,48.6,50.1,60.8,58,59.6,70.2,90.6,95,105.8,108.2,142,162.2,178.4,238.9,243.7,236,258,296.7,302.1,312.9,299.1,323.7,329.1,374.8,569.9
210,"1840210","Moura",45,96.8,125.5,51.9,93.9,114.1,153.4,157.9,189.1,273.7,280.9,329.2,421.6,442.2,497.6,509,326.5,371.9,410.9,316.6,322.9,313.5,341.9,394.7,401.9,416.2,398.8,430.6,437.7,497.3,756.3
212,"1840212","Ourique",49.9,107.4,139.5,57.5,103.8,126.6,92.8,95.6,114.7,114.9,117.9,137.8,177.2,185.9,208.8,213.5,198.8,226.2,251.6,279.5,285.1,275.6,301.9,346.8,353.1,365.7,350.9,378.3,384.6,437.3,665.6
213,"1840213","Serpa",23,49.1,63.7,26.5,47.6,57.9,56.6,58.2,69.7,86.9,89.2,104.5,133.8,140.3,157.9,161.5,201.5,229.6,254.2,330.2,336.8,327.3,356.6,411.8,419.3,434.3,415.7,449.3,456.8,519.1,789.6
214,"1840214","Vidigueira",11.8,24.6,32,13.7,24.2,29,28.7,29.6,35.1,44.5,45.6,53.3,68,71.3,80.1,81.9,85.2,96.7,108.3,128.4,130.9,125.7,138.6,159.1,162,167.8,161.1,173.6,176.4,201.5,305.8
1403,"1851403","Almeirim",8.1,17.8,23,9.4,17.3,21,7.5,7.7,9.4,0,0,0,0,0,0,0,3,3.1,3.8,7.2,7.3,6.9,7.7,8.6,8.7,9,8.4,9.4,9.5,11.3,16.6
1404,"1851404","Alpiarça",16.9,35.5,46.2,19.5,34.3,41.8,19.9,20.5,24.6,12.4,12.7,14.3,18.7,19.6,22.9,23.4,12,14,14.3,6.5,6.6,6.9,7,8.9,9.1,9.4,9.6,9.8,9.9,12.1,16.6
1103,"1851103","Azambuja",17.6,38.2,49.4,20.3,37.1,45,34.9,35.9,43.1,45.4,46.6,54.6,69.8,73.2,82.4,84.2,92.7,105.5,116.6,143,145.9,141.2,154.4,178,181.3,187.7,179.5,194.2,197.5,224.1,341.1
1405,"1851405","Benavente",268.7,578.8,749.3,310,560.2,682.1,348.1,358.3,430.6,250.7,257.3,301.6,386.4,405.3,456.2,466.5,604,686.4,759.6,1004.2,1024.3,992.2,1084.6,1251.2,1274,1319.5,1263.6,1365,1387.8,1575.7,2398.2
1406,"1851406","Cartaxo",14.2,30.6,39.2,16.4,29.4,36,48.6,50.1,59.9,87.4,89.7,105,134.3,140.9,159,162.6,68.8,78,86.6,17.6,17.9,17.2,19,21.4,21.8,22.6,22.2,23.4,23.8,27.4,41.6
1407,"1851407","Chamusca",90.4,194.7,251.6,104.3,188.4,229.5,102.8,105.8,127.5,50.6,52,61.1,77.3,81.1,91.5,93.6,191.4,218.4,240.5,365.6,372.9,361.7,394.9,455.8,464.1,480.7,460.2,497.2,505.5,574.3,873.6
1409,"1851409","Coruche",98,211.1,273.7,113.1,204.7,248.8,162.7,167.4,200.8,178.3,183,214.2,274.5,287.9,324.3,331.7,344.4,391.9,433.8,515.5,525.8,509.9,556.7,642.1,653.7,677.1,648.9,700.4,712.1,809.2,1231.4
1412,"1851412","Golegã",34.6,74.6,96.1,40,71.5,87.9,34.3,35.3,42.1,6.2,6.3,7.8,9.3,9.8,11.4,11.7,7.5,7.8,8,6.5,6.6,5.2,7,7.2,7.3,7.5,7.7,7.8,7.9,8.1,14.6
1414,"1851414","Rio Maior",63.5,136.5,176.8,73.3,132.2,160.9,68.5,70.5,84.7,26.2,26.9,31.2,40.5,42.5,47.5,48.6,23.3,26.2,29.3,11.7,11.9,11.7,12.6,14.3,14.6,15.1,14.6,15.6,15.9,18.5,27.5
1415,"1851415","Salvaterra de Magos",114.9,246.6,319.5,132.6,238.8,290.7,175.7,180.9,217.6,174.1,178.7,209.3,267.8,280.9,317.5,324.7,266.1,302.6,334.4,338,344.8,334.2,365,421.9,429.5,444.9,425.7,460.2,467.9,532,809.1
1416,"1851416","Santarém",36.8,79.4,102.9,42.5,77,93.5,48.6,50.1,59.9,36.1,37,43.2,55.4,58.1,65.8,67.3,55.6,63.6,70.1,71.5,72.9,71,77.2,89.4,91,94.2,89.7,97.5,99.1,112,170.6
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
