"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1211,"1821211","Monforte",68.3,147.1,190.4,78.8,142.7,173.3,115.4,118.8,142.3,128.9,132.3,155,198.8,208.5,234.5,239.8,282.3,320.7,354.8,449.8,458.8,445.1,485.8,560.6,570.8,591.1,566,611.5,621.7,706.1,1074.1
707,"1820707","Mora",6.9,14.9,19.2,8,14.3,17.6,11.7,12.1,14.5,13.3,13.7,15.9,20.5,21.5,24,24.6,37.1,42.1,46.5,65,66.3,64.4,70.2,81.2,82.6,85.6,82.1,88.5,90,102.4,155.6
1212,"1821212","Nisa",19.6,42.2,54.7,22.6,41.1,49.8,32.3,33.2,39.8,35.1,36,42.1,53.8,56.5,63.5,64.9,70,79.9,87.9,106.6,108.7,106.1,115.1,133,135.4,140.2,134.2,145.1,147.5,167.6,255.4
1213,"1821213","Ponte de Sor",13.9,30,38.8,16,29,35.4,16.4,16.8,20.1,8.6,8.9,10.4,13.3,14,15.7,16.1,24.8,28.1,31.2,43.9,44.8,43.4,47.4,54.7,55.7,57.7,55.2,59.7,60.7,68.9,104.8
1214,"1821214","Portalegre",70.6,151.8,196.8,81.5,147.1,178.9,103.4,106.5,127.3,94.8,97.3,113.9,146,153.2,172.2,176.1,117.8,133.5,147.8,120.2,122.7,119.2,129.9,150.2,152.9,158.3,151.1,163.8,166.5,188.6,287
701,"1830701","Alandroal",9.8,20.9,27.1,11.3,20.4,24.7,18.6,19.1,23.2,24,24.6,28.6,36.8,38.6,43.5,44.5,49.9,56.8,62.7,78,79.6,77.2,84.2,96.9,98.6,102.2,98.2,105.7,107.5,122.1,186
702,"1830702","Arraiolos",76.4,164.9,213.4,88.1,159.6,194.3,118.9,122.4,147,119.5,122.7,144,184.4,193.4,217.9,222.9,233.8,265.8,294.3,351.7,358.7,347.9,379.8,438.3,446.3,462.2,442.6,478.1,486.1,552.1,839.5
703,"1830703","Borba",11.8,25.5,33,13.7,24.6,30,12.2,12.5,15,3.2,3.3,3.9,4.8,5,5.7,5.9,6.9,7.8,8.6,10.7,10.9,10.7,11.6,13.6,13.8,14.3,13.4,14.8,15.1,16.9,25.8
704,"1830704","Estremoz",23,49.1,63.7,26.5,47.6,57.9,41.1,42.3,50.5,48.9,50.2,59.3,75.7,79.4,89.2,91.3,80.7,92.4,101.9,109.2,111.4,108.2,117.9,135.8,138.3,143.3,137.3,148.2,150.7,171.7,261.2
705,"1830705","Évora",58,124.9,161.7,66.9,121.1,147.1,104.1,107.2,128.7,124.7,128,150,192.4,201.8,227.1,232.2,250.9,285.8,316,383.5,391.2,379.6,414.2,478.3,487,504.4,482.8,521.8,530.5,602.5,916.9
706,"1830706","Montemor-o-Novo",63.5,136.9,177.2,73.3,132.6,161.3,125.5,129.2,154.9,164.5,168.8,198.1,253.7,266.1,299.7,306.5,335.5,381.9,422.3,516.1,526.4,511.2,557.4,643.5,655.2,678.6,649.6,702,713.7,810.8,1233.9
708,"1830708","Mourão",41.6,89.4,115.7,48,86.6,105.3,76.2,78.5,94.1,93.4,95.8,112.3,144.2,151.2,170.2,174,152.2,173.2,191.4,203.5,207.5,201.2,219.7,253.5,258.1,267.3,255.8,276.5,281.1,319.2,485.9
709,"1830709","Portel",24.3,52.4,67.5,28.1,50.8,61.8,36.7,37.8,45.4,35.6,36.5,43.2,54.9,57.6,65.2,66.7,98.7,112.3,124.2,172.9,176.4,171.6,186.7,215.9,219.9,227.7,217.8,235.6,239.5,271.6,413.5
710,"1830710","Redondo",5.7,12.4,15.8,6.6,11.9,14.6,10.2,10.5,12.6,12.1,12.4,14.6,18.7,19.6,21.7,22.2,37.4,42.4,46.8,67.6,69,66.8,73,84.4,85.9,89,85.1,92,93.6,106.4,161.8
711,"1830711","Reguengos de Monsaraz",31.1,67,86.7,35.9,64.9,78.9,47.7,49.1,58.5,46.4,47.7,56.2,72,75.5,84.7,86.6,122,139.2,154.2,210.6,214.8,208.1,227.4,262.4,267.2,276.7,264.6,286.3,291,330.5,502.5
1215,"1831215","Sousel",2,4.2,5.5,2.3,4,4.9,4.9,5,5.9,7.2,7.4,8.8,11.2,11.7,13.2,13.5,15.2,17.5,19.1,23.7,24.2,23.4,25.6,29.7,30.2,31.3,29.9,32.4,32.9,37.5,57
712,"1830712","Vendas Novas",29.7,64.1,82.9,34.3,62.1,75.5,44.2,45.5,54.8,41.5,42.6,49.9,64,67.1,75.5,77.2,57.4,65.5,72.6,67.6,69,66.8,73,84.4,85.9,89,85.1,92,93.6,105.6,161.4
713,"1830713","Viana do Alentejo",36.2,78.1,101,41.7,75.6,92,79.1,81.4,97.6,112.1,115.1,134.9,173,181.4,204.2,208.8,110.3,125.4,138.9,74.4,75.9,73.7,80.4,92.6,94.3,97.6,93.6,101,102.7,116.9,177.6
714,"1830714","Vila Viçosa",10.1,21.8,28.3,11.7,21,25.7,27.4,28.2,33.7,44,45.1,53,68.2,71.6,80.1,81.9,58,66.1,72.6,63.1,64.3,62.7,68.1,78.7,80.1,82.9,79.8,85.8,87.2,99.1,151.4
201,"1840201","Aljustrel",12.5,26.9,34.9,14.4,26.2,31.7,34.5,35.5,42.6,56.1,57.5,67.3,86.3,90.6,101.8,104.1,60.7,69,76.4,50.4,51.4,49.6,54.4,62.6,63.7,66,63.3,68.2,69.4,79,120.2
202,"1840202","Almodôvar",12.8,28,36.2,14.8,27,33,24.3,25,30,30.1,30.9,36.4,46.4,48.6,54.9,56.2,46,52.4,57.3,57.9,59,57.2,62.5,72.2,73.5,76.2,72.9,78.8,80.1,91.1,138.9
203,"1840203","Alvito",0.8,1.6,2.3,1,1.6,1.9,4.2,4.3,5.1,8.4,8.6,9.9,12.8,13.4,15.2,15.5,42.5,48.4,53.5,85.8,87.5,85.1,92.7,107.2,109.2,113.1,108.1,117,119,135,205.5
204,"1840204","Barrancos",38.5,82.6,107.1,44.5,80.2,97.4,42.4,43.7,52.4,17.8,18.3,21.8,27.7,29.1,32.6,33.3,42.5,48.7,53.5,70.2,71.6,69.6,75.8,87.2,88.8,92,88.2,95.2,96.7,110.4,168.1
205,"1840205","Beja",16.4,35.1,45.6,18.9,34.1,41.4,23.9,24.6,29.5,21.7,22.3,26.3,33.6,35.2,39.5,40.4,67.9,77.4,85.4,123.5,126,122,133.4,153.7,156.5,162.1,155.3,167.7,170.5,193.8,294.9
206,"1840206","Castro Verde",19.9,43,55.8,23,41.5,50.6,38.9,40,48.2,50.4,51.7,60.8,77.8,81.6,92.1,94.2,88.5,100.5,111.5,124.2,126.6,122.6,134.1,155.2,158,163.6,156.5,169.3,172.1,195.1,297
207,"1840207","Cuba",0,0,0,0,0,0,10.6,10.9,13.1,15.3,15.7,18.5,23.7,24.9,28,28.7,22.4,25.6,28.3,27.6,28.2,27.2,29.8,34.3,34.9,36.2,34.9,37.4,38.1,43.5,65.7
208,"1840208","Ferreira do Alentejo",19.6,42.2,54.7,22.6,41.1,49.8,33.6,34.6,41.7,38.5,39.5,46.3,59.2,62,69.8,71.4,61.6,69.9,77.1,80.6,82.2,79.9,87,100.8,102.6,106.3,101.2,110,111.8,126.5,193
209,"1840209","Mértola",5.4,11.8,15.3,6.2,11.5,13.9,9.7,10,12.2,11.6,11.9,14,18.1,19,21.2,21.6,28.4,32.4,35.7,47.8,48.7,47.2,51.6,59.3,60.4,62.6,59.8,64.7,65.8,75,114
210,"1840210","Moura",45,96.8,125.5,51.9,93.9,114.1,153.4,157.9,189.1,273.7,280.9,329.2,421.6,442.2,497.6,509,326.5,371.9,410.9,316.6,322.9,313.5,341.9,394.7,401.9,416.2,398.8,430.6,437.7,497.3,756.3
212,"1840212","Ourique",10,21.5,27.9,11.5,20.8,25.3,18.6,19.1,22.9,23,23.6,27.6,35.4,37.2,41.8,42.7,39.8,45.2,50.3,55.9,57,55.1,60.4,69.4,70.6,73.1,70.2,75.7,76.9,87.5,133.1
213,"1840213","Serpa",23,49.1,63.7,26.5,47.6,57.9,56.6,58.2,69.7,86.9,89.2,104.5,133.8,140.3,157.9,161.5,201.5,229.6,254.2,330.2,336.8,327.3,356.6,411.8,419.3,434.3,415.7,449.3,456.8,519.1,789.6
214,"1840214","Vidigueira",2.4,4.9,6.4,2.7,4.8,5.8,5.7,5.9,7,8.9,9.1,10.7,13.6,14.3,16,16.4,17,19.3,21.7,25.7,26.2,25.1,27.7,31.8,32.4,33.6,32.2,34.7,35.3,40.3,61.2
1403,"1851403","Almeirim",8.1,17.8,23,9.4,17.3,21,7.5,7.7,9.4,0,0,0,0,0,0,0,3,3.1,3.8,7.2,7.3,6.9,7.7,8.6,8.7,9,8.4,9.4,9.5,11.3,16.6
1404,"1851404","Alpiarça",3.4,7.1,9.2,3.9,6.9,8.4,4,4.1,4.9,2.5,2.5,2.9,3.7,3.9,4.6,4.7,2.4,2.8,2.9,1.3,1.3,1.4,1.4,1.8,1.8,1.9,1.9,2,2,2.4,3.3
1103,"1851103","Azambuja",17.6,38.2,49.4,20.3,37.1,45,34.9,35.9,43.1,45.4,46.6,54.6,69.8,73.2,82.4,84.2,92.7,105.5,116.6,143,145.9,141.2,154.4,178,181.3,187.7,179.5,194.2,197.5,224.1,341.1
1405,"1851405","Benavente",53.7,115.8,149.9,62,112,136.4,69.6,71.7,86.1,50.1,51.5,60.3,77.3,81.1,91.2,93.3,120.8,137.3,151.9,200.8,204.9,198.4,216.9,250.2,254.8,263.9,252.7,273,277.6,315.1,479.6
1406,"1851406","Cartaxo",14.2,30.6,39.2,16.4,29.4,36,48.6,50.1,59.9,87.4,89.7,105,134.3,140.9,159,162.6,68.8,78,86.6,17.6,17.9,17.2,19,21.4,21.8,22.6,22.2,23.4,23.8,27.4,41.6
1407,"1851407","Chamusca",18.1,38.9,50.3,20.9,37.7,45.9,20.6,21.2,25.5,10.1,10.4,12.2,15.5,16.2,18.3,18.7,38.3,43.7,48.1,73.1,74.6,72.3,79,91.2,92.8,96.1,92,99.4,101.1,114.9,174.7
1409,"1851409","Coruche",98,211.1,273.7,113.1,204.7,248.8,162.7,167.4,200.8,178.3,183,214.2,274.5,287.9,324.3,331.7,344.4,391.9,433.8,515.5,525.8,509.9,556.7,642.1,653.7,677.1,648.9,700.4,712.1,809.2,1231.4
1412,"1851412","Golegã",6.9,14.9,19.2,8,14.3,17.6,6.9,7.1,8.4,1.2,1.3,1.6,1.9,2,2.3,2.3,1.5,1.6,1.6,1.3,1.3,1,1.4,1.4,1.5,1.5,1.5,1.6,1.6,1.6,2.9
1414,"1851414","Rio Maior",63.5,136.5,176.8,73.3,132.2,160.9,68.5,70.5,84.7,26.2,26.9,31.2,40.5,42.5,47.5,48.6,23.3,26.2,29.3,11.7,11.9,11.7,12.6,14.3,14.6,15.1,14.6,15.6,15.9,18.5,27.5
1415,"1851415","Salvaterra de Magos",23,49.3,63.9,26.5,47.8,58.1,35.1,36.2,43.5,34.8,35.7,41.9,53.6,56.2,63.5,64.9,53.2,60.5,66.9,67.6,69,66.8,73,84.4,85.9,89,85.1,92,93.6,106.4,161.8
1416,"1851416","Santarém",36.8,79.4,102.9,42.5,77,93.5,48.6,50.1,59.9,36.1,37,43.2,55.4,58.1,65.8,67.3,55.6,63.6,70.1,71.5,72.9,71,77.2,89.4,91,94.2,89.7,97.5,99.1,112,170.6
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
