"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
706,"1830706","Montemor-o-Novo",3.3,3.5,3.5,4.4,5.9,8.1,14.4,17,19.9,24.8,32.9,15.1,9.6,9.2,9.6,10,10.2,11.9,14.1,11,9.8,13.6,19.9,20.2,21.9,22.1,23.2,9.4,6,4.5,4.5
708,"1830708","Mourão",1.3,1.3,1.4,1.7,2.3,3.2,4.1,5.2,6.3,6.1,8.7,4.6,3.5,3.7,4.2,4.8,5,6.5,8.7,8.2,10,24.4,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",4.5,5,4.9,6.5,9.2,13.2,21.2,27.6,36.4,47,78.2,50.8,68.3,38.4,25.6,19.5,22,20.5,19.5,16.3,11.9,13.5,16.1,16.2,17.5,17.9,18.9,7.5,4.8,3.6,3.6
710,"1830710","Redondo",6.7,6.9,6.9,9,12.4,19.5,44,57.6,78.6,44.3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,70.2,70.9
711,"1830711","Reguengos de Monsaraz",5.6,5.7,5.8,7.4,9.9,13.8,20.6,26,31.3,36.1,51.3,26,19,18.7,19.3,20.9,21,25.7,31.4,22.3,22,35.6,65,66.5,72.4,70.3,72.2,28.3,17.9,13.4,13.8
1215,"1831215","Sousel",9.8,10.3,10.4,8.9,8.5,9.9,13,12.4,12.2,12.7,14,5.2,2.7,2.6,2.6,2.8,2.9,3.7,5,4,4.5,9.1,32.1,32.1,34.3,34.7,36.7,14.3,9.1,6.8,7
712,"1830712","Vendas Novas",0.4,0.5,0.5,0.6,0.9,1.3,2.4,3.3,4.2,6.4,11.1,8.2,16.4,10,7.6,6.1,4.9,4.5,4.2,2.3,1.7,2.1,2.6,2.6,2.8,2.7,2.8,1.1,0.7,0.5,0.5
713,"1830713","Viana do Alentejo",5.6,6.2,6.2,7.8,11.1,17.2,29.3,38,51.7,73.7,61.4,85.4,22,78.3,79.8,59.5,46.1,42.8,40.5,24.9,18.1,20.8,25.9,26.3,27.7,28.3,29.9,11.6,7.3,5.5,5.5
714,"1830714","Vila Viçosa",5.3,5.6,5.6,6.9,9,12.4,18,20.9,24,25.8,33.7,14.8,9.2,8.4,8.1,7.9,8.3,9.2,10.1,7.5,6.1,7.7,10.1,10.4,11.2,11.2,11.8,4.7,3,2.2,2.2
201,"1840201","Aljustrel",3.2,3.4,3.5,4.4,6.3,9.5,18.5,24.8,34.1,55.7,98.3,83.7,0,84.9,75.2,48.2,37.2,32.7,29.8,19,13.5,15.3,18.4,18.6,19.8,20.2,21.3,8.4,5.3,4,4
202,"1840202","Almodôvar",18.2,19,19.7,23.2,29.4,38.4,55.7,62.8,69.4,74.9,90.2,37.5,21.8,20.4,18.6,19.1,22.9,26.6,30.2,26.8,22.9,31.2,44.5,43.6,47.1,46.8,49.3,19,12.1,9.4,9.5
203,"1840203","Alvito",7.2,7.8,7.8,7.8,8.5,9.6,15.5,15.5,15.4,17.2,18.9,7.4,4.1,4,4.1,4.5,10.6,12.9,16.1,19.3,19.3,30.3,55.7,58.1,62.4,63,66.3,27,17.1,12.7,12.5
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",3.2,3.3,3.4,4,5,6.6,10.3,11.5,12.8,14.5,17.6,7.4,4.3,3.8,3.4,3.2,3.6,3.8,4,2.9,2.3,2.9,3.7,3.8,4.1,4,4.2,1.7,1,0.8,0.8
206,"1840206","Castro Verde",0,0,0,47.7,30.4,26.3,32.3,28.8,26.3,26.6,27.9,10.4,5.5,5.4,5.4,5.9,7.4,9.2,11.4,10.4,10.4,18,37.6,37.9,40.3,39.7,41.3,15.8,9.9,7.5,7.7
207,"1840207","Cuba",0,0,0,7.9,5.4,4.2,16.9,15.4,14,19.3,19.5,7.5,4.1,4.2,5.1,5.6,3.8,4.7,5.7,2.3,2.2,3.6,6.7,6.8,7.1,7,7.3,2.8,1.7,1.4,1.3
208,"1840208","Ferreira do Alentejo",3.7,3.9,3.9,5.1,7,10.8,19.4,25.3,34.1,50.9,73.5,58.4,77.7,56.9,40,30.7,22.9,21.8,21.2,11.8,8.6,9.9,11.9,12,12.9,13.1,13.8,5.5,3.5,2.6,2.6
209,"1840209","Mértola",4.4,4.5,4.7,6,8.2,12.2,19.9,25.8,33.5,43.7,67.1,38.7,37.7,27.7,20.3,17.1,17.5,17.2,16.4,12.9,9.3,10.6,12.9,12.7,13.5,13.7,14.5,5.5,3.5,2.7,2.7
210,"1840210","Moura",2.5,2.5,2.6,3.2,4.4,6.1,10,12.5,15.4,19.3,27.6,14.5,11.4,11.1,11.3,11.9,14.7,16.9,19.3,14.9,13.3,19.1,28,28.4,31.4,29.4,29.7,11.7,7.4,5.6,5.6
212,"1840212","Ourique",0,0,0,0,0,0,0,22.5,29.3,81.3,77.3,114.9,65.8,43,30.8,25,20.2,19,17.7,12.2,8.6,9.6,11.4,11.4,12.2,12.3,13,5,3.2,2.4,2.5
213,"1840213","Serpa",2.2,2.3,2.4,3.1,4.2,6,10.3,13.2,16.6,22.4,32.9,17.7,14.6,14.4,14.1,15.5,19.9,25.4,32.5,31.7,34.5,70.4,100.5,98.5,95.7,95.2,93.8,101.5,63.8,48.9,50.4
214,"1840214","Vidigueira",1.4,1.4,1.5,1.7,2.1,2.8,5.8,6.4,7,9.5,11.7,4.7,2.7,2.6,2.5,2.6,2.3,2.8,3.4,2.2,2,2.9,4.7,4.7,5.1,5.2,5.5,2.2,1.4,1,1
1403,"1851403","Almeirim",3.3,3.6,3.6,3,2.8,2.6,2.4,3,4,5.5,9.4,24.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",18.7,21,20.5,12.6,8.9,6.2,7,6.6,6,5.1,4.9,6.2,4.4,5.1,11.7,16.8,7,8.7,11.1,4.3,5.9,11.8,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",3.4,3.8,3.6,2.9,2.5,2.4,5.9,6.8,7.4,9.3,11.1,17,15.5,16.3,34.5,44.6,23,25.7,29.6,19.4,19.6,21,21.9,23.3,25.1,27,29.8,27.1,24.9,23.8,24.1
1405,"1851405","Benavente",2.6,3.1,2.9,2.4,2.2,1.9,1.7,2,2.2,2.3,3,4.6,6.2,6.2,8.7,10,10.8,11.4,12.1,10.9,10.1,9.9,9.4,10,10.7,11.4,12.6,11.4,10.4,10,10
1406,"1851406","Cartaxo",5.9,6.6,6.4,5.3,4.8,4.4,8.8,10.6,12.7,21.6,31.6,52.5,36.7,40.8,39.3,39.2,8.5,4.3,0,1.8,11.2,14.9,19.4,11.5,3.6,0,0,0,0,2.1,6.6
1407,"1851407","Chamusca",4.7,5.2,5.1,4,3.6,3.4,4.3,5.1,5.9,8,11.2,17.8,25,16.3,15.9,14.3,11,10.2,9.7,7.5,6.2,5.5,4.7,4.9,5.4,5.7,6.4,5.8,5.4,5.1,5.2
1409,"1851409","Coruche",18.4,20.3,19.8,5.6,2.9,1.8,1.3,1.2,1.1,1.1,1.2,1.4,1.6,1.8,2.3,2.8,2.7,3.3,4.2,3.5,4.1,5.4,7.7,8.1,8.9,9.5,10.6,9.8,9.1,8.6,8.7
1412,"1851412","Golegã",17.8,20.1,19.7,14.9,13.2,12.8,7.7,9.6,10.9,8.6,12.8,21.7,34,8.7,6.4,5.2,2.1,1.9,1.7,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4
1414,"1851414","Rio Maior",13,14.9,14.9,10.9,9.6,8.3,17.8,19.3,19.8,21.1,22.1,31.2,20.7,18.9,43.2,50.4,18.7,17.7,17,8.9,7.7,7,5.9,6,6.7,6.9,7.6,7.1,6.7,6.7,6.4
1415,"1851415","Salvaterra de Magos",1.7,1.9,1.8,1.5,1.4,1.4,1.2,1.5,1.9,2.2,3.9,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",7.1,8.1,7.6,6.4,5.7,5.1,6.5,7.5,8.5,10.6,13.7,20.9,25.8,26.6,39.7,48,32.3,36.4,42.6,25.7,26.3,28.3,28.6,29.7,33.2,34.9,38.2,35.7,33.6,31.6,31.4
801,"1500801","Albufeira",0,0,0,51,70.4,42.1,57.8,33.2,33.6,45.1,23.2,21.3,19.2,17.2,16.7,16.2,17.5,4.6,2.1,1.6,1.4,3.3,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",1.9,2,1.9,2.3,2.8,3.2,4,4.5,6,5.6,6,10.9,40.2,32.5,32.1,31.3,28.3,8.1,4.7,4.1,3.7,8.6,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",19.3,18.9,18.4,13.8,14.2,8.6,10.4,5.2,5.2,3.3,2.2,2.1,1.7,1.6,1.5,1.5,1.9,0.5,0.2,0.2,0.2,0.4,87.5,11.3,6.1,3.9,2.2,3,3.2,3.1,3.8
804,"1500804","Castro Marim",3.3,3.6,3.3,3.8,4.7,4.1,6.9,4.7,6.1,6.9,5.6,5.5,5.6,4.9,4.8,3.8,4.4,1.2,0.6,0.7,0.6,1.4,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",69.1,77.7,79.4,87.4,91.2,95.4,74.1,75.6,43.2,39.1,44.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,78.5,70.6,38.9,33.2,21.5,20.6,12.8,8.3,7.2,7.1,5.9,5.8,5.1,4.4,1.2,0.7,0.4,0.4,0.9,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,61.5,92.2,56.3,73.8,31.8,29.3,22.6,14.6,13.4,10.7,9.7,9.3,8.9,8.8,2.2,0.8,0.6,0.5,0.8,44.2,2.6,1.6,1,0.7,0.8,0.8,0.7,0.8
808,"1500808","Loulé",1.9,2,1.9,2.2,2.7,2.4,2.8,2.3,2.9,2.2,1.7,2,2.3,1.9,1.9,1.7,1.6,0.4,0.2,0.2,0.2,0.4,57.9,3.2,1.7,1.1,0.9,0.9,1,1.1,1.1
809,"1500809","Monchique",29.8,26.3,7.1,0,0,0,0,0,0,0,0,0,0,0,0,44.1,29.1,5,1.4,0.6,0.4,0.4,9.1,0.5,0.3,0.2,0.1,0.1,0.1,0.1,0.2
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",20.6,21.6,21,20.3,23.1,15.9,16.3,9.4,10.8,5.2,3.7,3.8,3.6,3.1,3,2.9,4.3,1.1,0.5,0.7,0.7,1.6,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",13,13.9,12.9,16.2,20.2,19.6,29.2,29.1,41.8,48.6,51.4,117.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",27,29,28,27.9,29.7,22,31.8,19.2,21.1,16.1,11.2,11,10.5,8.8,8.2,7.4,7.1,1.7,0.8,0.6,0.4,0.5,16.1,0.9,0.5,0.3,0.2,0.3,0.3,0.3,0.3
814,"1500814","Tavira",4.2,4.4,4.2,5.1,6.5,6,7.5,6,8.9,6.6,7,12.7,68.5,59.3,57.7,53.2,50,13.6,7.1,5.2,4.8,9.8,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",6.4,7.1,6.1,7.7,10.4,9.5,14.5,12,20.1,31.9,37.3,56.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
