"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1208,"1821208","Fronteira",0.4,0.4,0.4,0.4,0.4,0.4,1.4,1.3,1.2,1.6,1.7,1.6,1.8,1.8,1.9,1.8,0.5,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",3.7,3.7,3.7,3.7,3.7,3.7,2.5,2.6,0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.1,1.1,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.8,0.8,0.5,0.5,0.5,1.1,0.5,0.5,0.5,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1.6,1.6,3.2,3.2,3.1,3.1,2.5,1.3,1.2,1.9,1.9,2.9,2.9,2.9,2.9,2.9,1.1,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",2.1,2.1,2.1,2.1,2.1,2.1,1.7,1.7,1.7,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.2,1.2,1.2,1,1,1,1,1,1,1.1,0,0,0,1.1,0
1213,"1821213","Ponte de Sor",5.3,4.5,5.3,5.3,5.2,5.2,6.1,4.8,5.3,4.8,4.9,6.3,7.6,6.9,6.3,6.3,5.4,5.5,4.5,4.2,4.8,4.3,3.9,3.9,3.4,3.4,3.5,3.5,3.5,3.6,3.6
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.2,3.1,3.1,3.2,3.3,6.6,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,7.8,3.9,3.8,7.4,7.4,7.6,7.7,7.6,7.6,7.7,7.3,7.4,7.6,11,11.1,11.3,11.3,11.3,11.4,11.5,11.8,11.7,11.6,12,12.2
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",11.1,11.1,11.1,11.1,10.9,10.9,18.4,13.9,13.6,14.8,14.9,19.2,23.2,19.3,19.3,19.3,16.9,17.2,13.3,14.3,14.5,14.7,19.7,19.7,14.9,15,15.4,20.4,20.2,20.8,15.9
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",2.3,2.3,2.3,2.3,2.3,2.3,1.7,1.7,1.7,1.1,1.1,1.2,1.2,1.2,1.2,1.2,4.7,4.8,5,8.7,8.8,10.3,10.3,10.3,9.1,9.2,8,9.3,9.2,9.5,8.3
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",1.4,1.4,1.4,1.4,1.3,1.3,3.1,1.6,1.5,1.8,1.8,1.8,1.8,1.8,1.8,1.8,2.1,2.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,4,4.1,11.6,11.8,16,16,16,16.2,12.2,12.5,12.4,12.3,16.9,17.2
713,"1830713","Viana do Alentejo",3,3,3,3,3,3,4.2,4.3,4.2,3.9,3.9,3.9,4.2,4.3,4.2,4.1,3.2,3.2,3.1,2.4,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.6,2.6,2.5,2.5
714,"1830714","Vila Viçosa",0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",1.3,0.9,1.3,1.3,1.3,1.3,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.1,1.1,0.6,1.4,1.5,1.5,1.5,1.5,1.5,0.8,0.8,0.8,0.8,0.8,0.8
202,"1840202","Almodôvar",2.8,2.7,2.9,2.8,2.7,2.7,3.9,3.5,3.5,3.7,3.9,4,4.2,4.4,4,3.8,3.3,3,3.1,2.5,2.7,2.6,2.6,2.6,2.4,2.4,2.2,2.4,2.4,2.3,2.3
203,"1840203","Alvito",0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0,0,0,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.8,1.2,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.3,1.3,1.3,1.2
205,"1840205","Beja",0,0,0,0,0,0,5.8,5.8,5.7,8.2,8.2,8.5,8.6,8.5,8.5,8.5,5.5,5.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,1.3,1.3,1.2,0,0,0,0,0,0,0,1.2,1.2,1.3,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.2,1.1,1.1
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,7.4,7.5,7.5,7.5,7.6,7.6,7.8,7.8,7.7,7.9,8.1
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,3.5,3.6,3.7,3.1,3.1,3.2,3.2,3.2,3.2,3.2,3.3,3.3,3.3,3.4,3.4
209,"1840209","Mértola",0,0,0,0,0,0,2.5,2.3,2.2,2.3,2.3,2.5,2.5,2.5,2.4,2.4,2.9,3,3.1,3.5,3.6,3.6,3.6,3.6,3.7,3.7,3.8,3.8,3.7,3.8,3.9
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",2.9,2.8,3.1,2.9,2.8,2.8,4.3,3.8,3.9,4.2,4.5,4.6,4.7,4.9,4.4,4.4,6.1,6.2,6.2,7.4,7.7,8,7.8,7.8,7.1,7.6,7.3,7.7,7.8,8.1,7.6
213,"1840213","Serpa",2.6,2.6,4.3,4.3,3.4,3.4,4.4,4.4,4.3,3.4,3.4,7.1,7.1,7.1,7.1,3.6,3.7,3.8,3.9,0,0,0,0,0,0,0,0,0,4.3,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",7.1,7.1,7.1,7.1,7,7,9.7,9.8,9.6,8.4,8.4,8.7,8.7,8.7,8.7,8.7,19.4,17.3,17.8,28.9,27.2,27.6,27.7,25.6,25.8,26,26.6,28.7,28.5,27,27.5
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,22.6,22.5,0,0,31.4,16,16.5,29.3,29.7,30.2,30.3,30.3,30.5,30.8,31.4,31.3,31.1,31.9,32.5
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,7.6,7.7,15.8,15.9,15.9,15.9,7.9,5.9,6,6.2,4.2,4.2,4.3,4.3,4.3,4.3,4.4,4.5,4.5,4.4,4.5,4.6
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0
1414,"1851414","Rio Maior",55.8,55.8,55.9,55.4,54.9,54.9,19.6,19.7,19.3,35.9,36,61.8,87.4,74.6,62.1,49.8,25.1,34.1,35.2,37.9,38.5,43.9,53.9,49,44.5,34.9,30.5,35.5,40.2,41.4,42.1
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,0,4.5,4.6,4.7,4.7,4.7,3.1,3.2,3.2,3.2,3.2,3.3,3.3
1416,"1851416","Santarém",53.2,53.2,53.3,52.9,52.3,0,39.6,39.8,38.9,53.9,54.1,55.7,84.4,84,56,56.1,44.6,45.4,46.8,35.3,35.8,54.5,54.7,54.7,36.8,37.1,37.9,37.7,37.5,38.5,39.2
801,"1500801","Albufeira",1.4,1.4,1.4,1.4,1.4,1.4,0.8,0.8,0.8,0,0,0.9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",1.8,1.8,1.8,1.8,1.6,1.6,1.7,1.5,1.5,1.5,1.4,1.5,1.8,1.4,1.4,1.2,0.9,0.9,0.7,0.6,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
803,"1500803","Aljezur",1.3,1.4,1.4,1.3,1.3,1.3,1.8,1.8,1.7,1.5,1.5,2,2.4,2.4,2.4,1.8,0.7,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8
804,"1500804","Castro Marim",0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1.1,1.1,1.1,1.1,0,0,0,0.6,0.6,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",1.5,1.5,1.5,1,1,1,2.2,1.8,1.8,1.9,1.9,2.2,2.3,2,1.4,1.4,1,0.8,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
806,"1500806","Lagoa",0.9,0.9,0.9,0.9,0.9,0.9,1.7,1.7,1.7,1.6,1.6,1.6,1.9,1.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",3,3,3.3,3,2.7,2.5,2.3,1.9,2.3,1.9,1.9,2.8,3.3,2.7,3.3,2.8,1.4,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
808,"1500808","Loulé",13.8,13.2,13.2,12.4,11.1,10.5,9,7.7,7.6,5.6,5,6.2,7.3,5.9,5.9,4.4,3.5,2.9,2.9,1.7,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9
809,"1500809","Monchique",5.6,1.7,3.5,4.1,4,3.8,2.8,3.2,3.6,3.2,4.1,1.9,4.8,4.6,4.7,4.6,2.6,2.1,2,1.4,1.2,1.2,1.2,1.1,0.9,0.9,0.9,0.9,1,1,1
810,"1500810","Olhão",0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.4,0.8,0.4,0.4,0.8,0.9,0.9,0.9,0.9,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
811,"1500811","Portimão",2.1,2.1,2.4,2.1,2.1,1.7,1.8,1.8,2.2,1.9,1.9,2.3,2.7,2.2,2.2,1.8,1.2,1.2,1.2,2.2,1.5,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.5
812,"1500812","São Brás de Alportel",0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.4,0.4,0.5,0.6,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
813,"1500813","Silves",5.2,5.2,5.2,5.2,3.4,3.4,5.1,5.1,5.1,5.1,5.1,5.1,5.9,4,4,4,4.1,4.1,4.1,4.3,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
814,"1500814","Tavira",4.7,4.8,4.8,4.7,4.7,4.7,4.8,4.7,4.7,4.7,4.7,4.7,3.7,3.7,3.7,1.8,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
815,"1500815","Vila do Bispo",0.5,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.6,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
816,"1500816","Vila Real de Santo António",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
