"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
706,"1830706","Montemor-o-Novo",39,39,41.6,41.6,41.6,41.6,44.2,44.2,40,48.6,50.4,54,54.4,59.4,56,54,63,64.5,61.6,63,64.5,64.5,67.2,68.8,76.5,86.4,84.8,74.2,71.4,70.8,85.2
708,"1830708","Mourão",98.8,98.8,98.8,98.8,101.4,101.4,106.6,106.6,95,110.7,117.6,126,124.8,138.6,133,129.6,134.4,133.3,132,117.6,120.4,124.7,121.8,133.3,144,162,153.7,143.1,132.6,135.7,163.3
709,"1830709","Portel",223.6,223.6,226.2,226.2,228.8,228.8,226.2,223.6,200,216,232.4,249,240,270.6,259,252,264.6,266.6,264,235.2,240.8,245.1,247.8,266.6,283.5,324,312.7,286.2,270.3,277.3,326.6
710,"1830710","Redondo",70.2,70.2,70.2,70.2,72.8,72.8,75.4,72.8,65,75.6,81.2,87,83.2,95.7,91,86.4,79.8,81.7,79.2,54.6,55.9,55.9,58.8,60.2,67.5,75.6,74.2,68.9,61.2,64.9,78.1
711,"1830711","Reguengos de Monsaraz",140.4,143,143,143,145.6,145.6,163.8,161.2,145,178.2,190.4,204,198.4,224.4,213.5,208.8,210,210.7,206.8,172.2,176.3,176.3,176.4,193.5,207,237.6,222.6,206.7,193.8,200.6,234.3
1215,"1831215","Sousel",15.6,15.6,15.6,15.6,15.6,15.6,10.4,10.4,7.5,2.7,2.8,3,3.2,3.3,3.5,3.6,4.2,4.3,4.4,4.2,4.3,4.3,4.2,4.3,4.5,5.4,5.3,5.3,5.1,5.9,7.1
712,"1830712","Vendas Novas",10.4,10.4,10.4,10.4,10.4,10.4,7.8,5.2,5,0,0,0,0,0,0,0,4.2,4.3,4.4,8.4,8.6,8.6,8.4,8.6,9,10.8,10.6,10.6,10.2,11.8,14.2
713,"1830713","Viana do Alentejo",75.4,75.4,78,78,78,78,57.2,57.2,50,35.1,36.4,39,38.4,42.9,42,39.6,113.4,111.8,110,201.6,206.4,210.7,210,227.9,243,280.8,265,243.8,229.5,236,276.9
714,"1830714","Vila Viçosa",46.8,46.8,49.4,49.4,49.4,49.4,54.6,54.6,50,59.4,64.4,69,67.2,75.9,73.5,68.4,88.2,90.3,88,100.8,107.5,107.5,105,116.1,121.5,140.4,132.5,127.2,117.3,118,142
201,"1840201","Aljustrel",20.8,20.8,20.8,20.8,23.4,23.4,20.8,20.8,20,21.6,22.4,24,22.4,26.4,24.5,25.2,46.2,47.3,48.4,75.6,77.4,77.4,75.6,81.7,90,102.6,95.4,90.1,81.6,88.5,99.4
202,"1840202","Almodôvar",213.2,213.2,215.8,215.8,218.4,218.4,234,231.4,207.5,245.7,260.4,279,272,306.9,290.5,284.4,294,292.4,290.4,256.2,262.3,262.3,264.6,283.8,306,351,333.9,307.4,290.7,295,347.9
203,"1840203","Alvito",5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5,5.4,5.6,6,3.2,6.6,3.5,3.6,8.4,8.6,4.4,8.4,8.6,8.6,8.4,8.6,9,10.8,10.6,10.6,10.2,11.8,14.2
204,"1840204","Barrancos",41.6,41.6,41.6,41.6,41.6,41.6,54.6,52,47.5,64.8,70,75,73.6,82.5,77,75.6,67.2,64.5,66,37.8,38.7,38.7,37.8,43,45,48.6,47.7,42.4,40.8,41.3,49.7
205,"1840205","Beja",208,210.6,210.6,210.6,215.8,215.8,221,218.4,195,224.1,238,255,249.6,280.5,266,259.2,306.6,305.3,299.2,315,322.5,326.8,327.6,352.6,378,432,413.4,381.6,357,365.8,433.1
206,"1840206","Castro Verde",41.6,41.6,41.6,41.6,41.6,41.6,44.2,41.6,37.5,43.2,44.8,48,48,52.8,52.5,50.4,67.2,64.5,66,75.6,77.4,77.4,79.8,86,90,102.6,100.7,90.1,86.7,88.5,106.5
207,"1840207","Cuba",7.8,7.8,7.8,7.8,10.4,10.4,18.2,18.2,15,27,28,30,28.8,33,31.5,28.8,50.4,51.6,52.8,75.6,77.4,77.4,79.8,86,90,102.6,100.7,90.1,86.7,88.5,106.5
208,"1840208","Ferreira do Alentejo",67.6,70.2,70.2,70.2,70.2,70.2,49.4,49.4,42.5,24.3,25.2,27,28.8,29.7,28,28.8,29.4,30.1,30.8,25.2,25.8,25.8,29.4,30.1,31.5,37.8,37.1,31.8,30.6,29.5,35.5
209,"1840209","Mértola",382.2,384.8,384.8,384.8,392.6,392.6,299,293.8,265,191.7,204.4,219,214.4,240.9,227.5,223.2,327.6,331.1,325.6,428.4,438.6,442.9,445.2,477.3,513,588.6,561.8,519.4,484.5,495.6,589.3
210,"1840210","Moura",215.8,215.8,218.4,218.4,221,221,275.6,270.4,242.5,324,347.2,372,361.6,402.6,385,374.4,399,399.9,391.6,361.2,369.8,374.1,373.8,404.2,432,491.4,471.7,434.6,408,418.9,497
212,"1840212","Ourique",137.8,140.4,140.4,140.4,143,143,148.2,145.6,130,148.5,159.6,171,166.4,188.1,178.5,172.8,184.8,184.9,184.8,168,172,176.3,176.4,189.2,202.5,232.2,222.6,206.7,193.8,194.7,234.3
213,"1840213","Serpa",174.2,176.8,176.8,176.8,179.4,179.4,187.2,182,165,186.3,198.8,213,208,234.3,224,216,252,249.4,246.4,252,258,262.3,264.6,283.8,301.5,345.6,333.9,307.4,285.6,295,347.9
214,"1840214","Vidigueira",83.2,83.2,83.2,83.2,85.8,85.8,114.4,114.4,102.5,145.8,154,165,160,181.5,171.5,169.2,155.4,154.8,154,109.2,111.8,116.1,113.4,124.7,130.5,151.2,143.1,132.5,122.4,129.8,149.1
1403,"1851403","Almeirim",10.4,10.4,10.4,10.4,10.4,10.4,5.2,5.2,5,2.7,2.8,3,3.2,3.3,3.5,3.6,4.2,4.3,4.4,8.4,4.3,8.6,8.4,8.6,9,10.8,10.6,5.3,5.1,5.9,7.1
1404,"1851404","Alpiarça",7.8,7.8,7.8,7.8,7.8,7.8,5.2,5.2,2.5,0,0,0,0,0,0,0,8.4,8.6,4.4,12.6,12.9,12.9,12.6,17.2,18,16.2,15.9,15.9,15.3,17.7,21.3
1103,"1851103","Azambuja",46.8,46.8,46.8,46.8,49.4,49.4,54.6,52,47.5,59.4,64.4,81,76.8,85.8,77,72,79.8,81.7,79.2,75.6,77.4,77.4,75.6,81.7,90,102.6,95.4,95.4,91.8,88.5,113.6
1405,"1851405","Benavente",10.4,10.4,10.4,10.4,10.4,10.4,7.8,7.8,7.5,5.4,5.6,6,6.4,6.6,7,7.2,63,64.5,66,138.6,133.3,137.6,134.4,150.5,157.5,183.6,169.6,164.3,158.1,165.2,198.8
1406,"1851406","Cartaxo",23.4,23.4,23.4,23.4,26,26,15.6,15.6,12.5,5.4,5.6,6,6.4,6.6,7,3.6,8.4,8.6,8.8,16.8,17.2,17.2,16.8,17.2,18,21.6,21.2,21.2,20.4,17.7,21.3
1407,"1851407","Chamusca",31.2,31.2,31.2,31.2,33.8,33.8,23.4,23.4,20,13.5,14,18,16,19.8,17.5,18,29.4,30.1,30.8,42,43,43,42,47.3,49.5,59.4,53,53,51,53.1,63.9
1409,"1851409","Coruche",54.6,54.6,54.6,54.6,54.6,54.6,67.6,67.6,62.5,83.7,89.6,111,105.6,118.8,108.5,100.8,138.6,137.6,136.4,163.8,159.1,163.4,159.6,176.3,189,221.4,201.4,196.1,188.7,194.7,234.3
1412,"1851412","Golegã",10.4,10.4,10.4,10.4,10.4,10.4,7.8,7.8,7.5,2.7,2.8,6,3.2,3.3,3.5,3.6,4.2,4.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",171.6,171.6,174.2,174.2,176.8,176.8,161.2,158.6,147.5,148.5,159.6,198,188.8,211.2,192.5,180,193.2,197.8,193.6,172.2,172,176.3,172.2,189.2,198,232.2,217.3,212,204,206.5,248.5
1415,"1851415","Salvaterra de Magos",7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.5,8.1,8.4,9,9.6,9.9,10.5,10.8,12.6,12.9,13.2,12.6,12.9,12.9,12.6,12.9,13.5,16.2,15.9,15.9,15.3,11.8,14.2
1416,"1851416","Santarém",241.8,244.4,247,247,249.6,249.6,223.6,218.4,202.5,197.1,212.8,264,252.8,280.5,255.5,241.2,289.8,292.4,290.4,306.6,301,309.6,302.4,335.4,351,410.4,381.6,371,357,359.9,440.2
801,"1500801","Albufeira",30.8,30.8,30.8,30.8,30.8,30.8,35.2,30.8,30.8,35.2,35.2,35.2,39.6,39.6,35.2,36,30.1,30.8,27,22,16.8,17.6,17.2,18.4,18.4,15,18.8,15.3,19.6,19.6,12
802,"1500802","Alcoutim",264,264,255.2,255.2,255.2,255.2,193.6,189.2,189.2,123.2,123.2,123.2,132,140.8,123.2,126,146.2,149.6,139.5,171.6,151.2,132,141.9,138,138,140,141,142.8,176.4,161.7,99
803,"1500803","Aljezur",83.6,83.6,79.2,79.2,79.2,79.2,61.6,57.2,57.2,39.6,39.6,39.6,44,44,39.6,40.5,51.6,52.8,49.5,70.4,58.8,52.8,55.9,55.2,55.2,55,56.4,56.1,68.6,63.7,39
804,"1500804","Castro Marim",228.8,228.8,220,220,220,220,233.2,224.4,224.4,233.2,233.2,233.2,250.8,264,233.2,238.5,258,264,252,290.4,256.2,228.8,240.8,239.2,239.2,235,244.4,239.7,298.9,274.4,168
805,"1500805","Faro",30.8,30.8,30.8,30.8,30.8,30.8,30.8,26.4,26.4,26.4,26.4,26.4,26.4,30.8,26.4,27,21.5,22,22.5,13.2,12.6,13.2,12.9,13.8,13.8,10,14.1,10.2,14.7,14.7,9
806,"1500806","Lagoa",8.8,8.8,8.8,8.8,8.8,8.8,13.2,13.2,13.2,17.6,17.6,17.6,17.6,17.6,17.6,18,17.2,17.6,18,17.6,16.8,13.2,17.2,13.8,13.8,15,14.1,15.3,19.6,19.6,12
807,"1500807","Lagos",39.6,39.6,39.6,39.6,39.6,39.6,35.2,35.2,35.2,35.2,35.2,35.2,35.2,39.6,35.2,36,30.1,30.8,27,22,21,17.6,17.2,18.4,18.4,20,18.8,20.4,24.5,19.6,12
808,"1500808","Loulé",259.6,259.6,250.8,250.8,250.8,250.8,228.8,220,220,189.2,189.2,189.2,202.4,215.6,189.2,193.5,172,176,166.5,140.8,126,110,116.1,115,115,115,117.5,117.3,147,132.3,81
809,"1500809","Monchique",74.8,74.8,70.4,70.4,70.4,70.4,88,83.6,83.6,96.8,96.8,96.8,101.2,110,96.8,99,86,88,85.5,70.4,63,57.2,60.2,59.8,59.8,60,61.1,61.2,73.5,68.6,42
810,"1500810","Olhão",39.6,39.6,39.6,39.6,39.6,39.6,35.2,30.8,30.8,26.4,26.4,26.4,26.4,26.4,26.4,27,17.2,17.6,18,4.4,4.2,4.4,4.3,4.6,4.6,5,4.7,5.1,4.9,4.9,3
811,"1500811","Portimão",35.2,35.2,35.2,35.2,35.2,35.2,44,44,44,52.8,52.8,52.8,57.2,61.6,52.8,54,43,44,45,26.4,25.2,22,25.8,23,23,25,23.5,25.5,29.4,29.4,18
812,"1500812","São Brás de Alportel",44,44,39.6,39.6,39.6,39.6,39.6,39.6,39.6,35.2,35.2,35.2,35.2,39.6,35.2,36,25.8,26.4,27,13.2,12.6,13.2,12.9,13.8,13.8,10,14.1,10.2,14.7,14.7,9
813,"1500813","Silves",118.8,118.8,118.8,118.8,118.8,118.8,149.6,145.2,145.2,171.6,171.6,171.6,184.8,198,171.6,175.5,172,176,166.5,167.2,151.2,132,141.9,138,138,135,141,137.7,176.4,161.7,99
814,"1500814","Tavira",184.8,184.8,180.4,180.4,180.4,180.4,154,145.2,145.2,114.4,114.4,114.4,123.2,132,114.4,117,111.8,114.4,112.5,110,96.6,83.6,90.3,87.4,87.4,90,89.3,91.8,112.7,102.9,63
815,"1500815","Vila do Bispo",101.2,101.2,96.8,96.8,96.8,96.8,79.2,79.2,79.2,61.6,61.6,61.6,66,66,61.6,63,55.9,57.2,54,48.4,42,39.6,38.7,41.4,41.4,40,42.3,40.8,49,44.1,27
816,"1500816","Vila Real de Santo António",26.4,26.4,26.4,26.4,26.4,26.4,44,44,44,61.6,61.6,61.6,66,70.4,61.6,63,51.6,52.8,54,39.6,37.8,30.8,34.4,32.2,32.2,35,32.9,35.7,44.1,39.2,24
