"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",75,73.4,72.2,58.8,54.3,49.8,41.4,41.4,42.6,30.2,26.9,23.5,21.8,29.7,32.5,30.2,32.5,31.9,37.5,42.6,39.8,38.1,35.3,39.2,30.2,26.9,22.4,24.1,33,36.4,35.8
1204,"1821204","Campo Maior",67.8,66.1,65.5,53.2,48.7,44.8,30.8,30.8,31.9,10.6,9.5,7.8,7.8,10.6,11.2,10.6,6.2,5.6,6.7,1.7,1.7,1.7,1.7,1.7,1.1,1.1,1.1,1.1,1.7,1.7,1.7
1205,"1821205","Castelo de Vide",175.8,171.4,169.7,137.2,127.1,116.5,95.2,95.2,98.6,68.3,61,52.6,49.3,67.2,72.8,68.3,62.7,61.6,72.8,71.7,67.2,63.8,59.4,66.1,51,44.8,37.5,39.8,56,61,60.5
1206,"1821206","Crato",308,300.2,297.4,240.8,222.3,204.4,163.5,163.5,169.7,109.8,98,84.6,79.5,108.6,117,109.8,93,91.3,108.1,95.8,89.6,84.6,79.5,88.5,67.8,59.4,50.4,53.2,74.5,81.8,80.6
1207,"1821207","Elvas",37.5,37.5,38.1,38.1,38.6,38.6,47.6,47,51.5,58.8,59.4,59.4,48.2,64.4,59.4,53.8,44.2,44.2,44.2,38.1,38.1,34.2,34.2,38.6,29.7,25.2,21.3,21.3,29.7,29.7,29.7
1208,"1821208","Fronteira",36.4,36.4,37,37,37.5,37.5,31.4,30.8,34.2,25.8,25.8,26.3,21.3,28.6,25.8,23.5,26.3,26.3,26.3,33.6,33.6,30.2,29.7,33.6,26.3,22.4,19,19,26.3,26.3,25.8
1209,"1821209","Gavião",123.2,123.8,124.3,124.3,126.6,126.6,130.5,128.2,140.6,138.3,138.9,138.9,113.1,151.2,138.9,126,103,103,103,87.4,87.4,78.4,77.8,87.9,68.3,58.2,49.3,49.3,68.3,67.8,67.8
1210,"1821210","Marvão",143.9,144.5,145.6,145.6,147.8,147.8,155.7,152.9,168,168.6,169.1,169.1,137.8,184.2,169.1,153.4,126.6,127.1,126.6,109.8,109.8,98,97.4,110.3,85.7,72.8,61.6,61.6,85.7,85.1,85.1
1211,"1821211","Monforte",25.8,25.8,25.8,25.8,26.3,26.3,22.4,22.4,24.1,18.5,18.5,19,15.1,20.2,18.5,16.8,15.7,15.7,15.7,16.2,16.2,14.6,14.6,16.2,12.9,10.6,9,9,12.9,12.9,12.9
707,"1820707","Mora",24.6,25.2,25.2,25.2,25.8,25.8,38.1,37.5,40.9,53.2,53.2,53.2,43.7,58.2,53.2,48.7,38.1,38.6,38.6,30.8,30.8,27.4,27.4,30.8,24.1,20.2,17.4,17.4,24.1,23.5,23.5
1212,"1821212","Nisa",269.4,270.5,272.2,272.2,277.2,277.2,252.6,247.5,271.6,229.6,230.7,231.3,188.2,251.4,230.7,210,165.8,166.3,165.8,132.2,132.7,118.2,117.6,133.3,103.6,87.9,74.5,74.5,103.6,102.5,102.5
1213,"1821213","Ponte de Sor",292.3,294,295.7,295.7,300.7,300.7,238,233.5,255.9,171.9,172.5,173,141.1,188.2,173,156.8,126.6,127.1,126.6,104.7,105.3,93.5,93,105.3,81.8,70,58.8,58.8,82.3,81.2,81.2
1214,"1821214","Portalegre",490,493.4,496.2,496.2,505.1,505.1,537,527,577.9,584.6,586.9,588,479.4,639.5,587.4,533.7,447.4,449.1,448,399.8,400.4,357.3,355,402.1,312.5,266,224.6,224.6,313,310.2,309.7
701,"1830701","Alandroal",204.4,205.5,207.2,207.2,210.6,210.6,313,307.4,337.1,435.1,436.8,437.9,356.7,476,437.4,397,364,365.7,364.6,375.2,375.8,334.9,333.2,377.4,293.4,249.8,211.1,210.6,294,291.2,290.6
702,"1830702","Arraiolos",49.8,49.8,50.4,50.4,51,51,71.1,70,76.7,95.2,95.2,95.8,77.8,103.6,95.2,86.8,79,79,79,80.1,80.1,71.1,71.1,80.6,62.7,53.2,44.8,44.8,62.7,62.2,62.2
703,"1830703","Borba",35.3,35.3,35.3,35.3,36.4,36.4,36.4,35.8,39.2,37.5,37.5,37.5,30.8,40.9,37.5,34.2,21.3,21.3,21.3,7.8,7.8,6.7,6.7,7.8,6.2,5,4.5,4.5,6.2,6.2,6.2
704,"1830704","Estremoz",121.5,122.1,123.2,123.2,125.4,125.4,176.4,173,189.8,237.4,238.6,239.1,194.9,259.8,238.6,216.7,153.4,154,154,93,93,82.9,82.3,93.5,72.8,61.6,52.1,52.1,72.8,72.2,72.2
705,"1830705","Évora",84,84.6,85.1,85.1,86.8,86.8,75.6,73.9,81.2,64.4,65,65,52.6,70.6,65,58.8,59.4,59.9,59.4,69.4,69.4,61.6,61.6,69.4,54.3,45.9,38.6,38.6,54.3,53.8,53.8
706,"1830706","Montemor-o-Novo",43.7,44.2,44.2,44.2,45.4,45.4,49.3,48.7,53.2,55.4,55.4,55.4,45.4,60.5,55.4,50.4,47,47.6,47.6,49.8,50.4,44.8,44.2,50.4,39.2,33.6,28,28,39.2,38.6,38.6
708,"1830708","Mourão",108.1,108.6,109.2,109.2,111.4,111.4,118.2,115.9,127.1,128.8,129.4,129.4,105.3,140.6,129.4,117.6,100.8,101.4,101.4,94.6,94.6,84.6,84,95.2,73.9,62.7,53.2,53.2,73.9,73.4,73.4
709,"1830709","Portel",245.8,247.5,248.6,248.6,253.1,253.1,249.8,245.3,268.8,251.4,252.6,253.1,206.1,275,252.6,229.6,199.4,199.9,199.9,189.3,189.3,169.1,168,190.4,147.8,126,106.4,106.4,148.4,146.7,146.7
710,"1830710","Redondo",77.3,77.8,78.4,78.4,79.5,79.5,82.3,81.2,89,87.4,87.9,87.9,71.7,95.8,87.9,80.1,60.5,61,60.5,44.2,44.2,39.2,39.2,44.2,34.7,29.1,24.6,24.6,34.7,34.2,34.2
711,"1830711","Reguengos de Monsaraz",156.2,156.8,157.9,157.9,160.7,160.7,180.9,177.5,194.9,207.2,208.3,208.9,169.7,226.8,208.3,189.3,156.8,157.4,156.8,136.6,136.6,122.1,121.5,137.8,107,90.7,76.7,76.7,107,105.8,105.8
1215,"1831215","Sousel",16.8,17.4,17.4,17.4,17.4,17.4,10.1,10.1,11.2,2.2,2.2,2.2,1.7,2.8,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,1.7,1.7,1.1,1.1,1.7,1.7,1.7
712,"1830712","Vendas Novas",11.8,12.3,12.3,12.3,12.3,12.3,7.3,7.3,7.8,1.7,1.7,1.7,1.1,1.7,1.7,1.7,3.4,3.4,3.4,6.2,6.2,5.6,5.6,6.2,5,4.5,3.4,3.4,5,5,5
713,"1830713","Viana do Alentejo",83.4,84,84.6,84.6,86.2,86.2,63.3,62.2,68.3,39.2,39.2,39.8,31.9,43.1,39.2,35.8,84.6,85.1,84.6,161.8,162.4,144.5,143.9,163,126.6,107.5,91.3,90.7,126.6,125.4,125.4
714,"1830714","Vila Viçosa",52.6,52.6,53.2,53.2,54.3,54.3,61,59.9,65.5,70,70.6,70.6,57.7,76.7,70.6,63.8,67.8,67.8,67.8,82.3,82.3,73.4,72.8,82.9,64.4,54.9,45.9,45.9,64.4,63.8,63.8
201,"1840201","Aljustrel",24.1,24.1,24.1,24.1,24.6,24.6,24.1,24.1,26.3,24.6,24.6,24.6,20.2,26.9,24.6,22.4,35.8,35.8,35.8,59.4,59.4,52.6,52.6,59.4,45.9,39.2,33,33,46.5,45.9,45.9
202,"1840202","Almodôvar",233.5,235.2,236.3,236.3,240.8,240.8,258.2,253.7,277.8,283.4,285,285,232.4,310.2,285,258.7,220.6,221.8,221.2,203.3,203.3,181.4,180.3,204.4,159,135,114.2,114.2,159,157.9,157.4
203,"1840203","Alvito",6.2,6.7,6.7,6.7,6.7,6.7,5.6,5.6,6.2,5,5,5,3.9,5.6,5,4.5,5,5,5,6.2,6.2,5.6,5.6,6.2,5,3.9,3.4,3.4,5,5,5
204,"1840204","Barrancos",44.8,44.8,45.4,45.4,45.9,45.9,59.4,58.8,64.4,76.2,76.7,76.7,62.7,83.4,76.7,69.4,49.3,49.3,49.3,29.7,29.7,26.3,26.3,29.7,23,19.6,16.8,16.8,23.5,23,23
205,"1840205","Beja",229.6,230.7,232.4,232.4,236.3,236.3,244.7,240.2,263.2,259.3,260.4,260.4,212.2,283.4,260.4,236.3,228.5,229,228.5,251.4,252,224.6,223.4,253.1,196.6,167.4,141.7,141.1,197.1,195.4,194.9
206,"1840206","Castro Verde",45.4,45.9,45.9,45.9,47,47,47.6,46.5,51.5,49.3,49.8,49.8,40.3,54.3,49.8,45.4,48.7,48.7,48.7,61,61,54.3,54.3,61,47.6,40.3,34.2,34.2,47.6,47,47
207,"1840207","Cuba",9.5,10.1,10.1,10.1,10.1,10.1,19,19,20.7,30.2,30.2,30.2,24.6,33,30.2,27.4,39.2,39.2,39.2,61,61,54.3,54.3,61,47.6,40.3,34.2,34.2,47.6,47,47
208,"1840208","Ferreira do Alentejo",75.6,76.2,76.2,76.2,77.8,77.8,53.8,53.2,58.2,28.6,28.6,28.6,23.5,31.4,28.6,25.8,22.4,22.4,22.4,21.3,21.3,19,19,21.3,16.8,14,11.8,11.8,16.8,16.8,16.8
209,"1840209","Mértola",420,422.2,425,425,432.9,432.9,329.8,324.2,355.6,222.3,222.9,223.4,182,243,223.4,202.7,246.4,247.5,247,341,341.6,304.6,303.5,343.3,267.1,227.4,192.1,191.5,267.1,264.9,264.3
210,"1840210","Moura",236.9,238,239.7,239.7,243.6,243.6,302.4,296.8,325.9,375.2,376.9,377.4,307.4,410.5,376.9,342.7,299.6,300.7,299.6,287.3,287.3,256.5,255.4,289,224.6,191,161.3,161.3,224.6,222.9,222.3
212,"1840212","Ourique",152.9,154,154.6,154.6,157.4,157.4,163.5,160.2,175.8,173.6,174.2,174.2,142.2,189.8,174.2,158.5,139.4,139.4,139.4,135,135,120.4,119.8,135.5,105.3,89.6,75.6,75.6,105.3,104.7,104.2
213,"1840213","Serpa",192.6,193.8,195.4,195.4,198.8,198.8,205,201,220.6,216.7,217.3,217.8,177.5,236.9,217.8,197.7,187.6,188.2,187.6,201.6,202.2,180.3,179.2,202.7,157.9,134.4,113.7,113.1,157.9,156.8,156.2
214,"1840214","Vidigueira",90.7,91.3,91.8,91.8,93.5,93.5,127.1,124.9,136.6,167.4,168.6,168.6,137.2,183.1,168.6,152.9,117.6,117.6,117.6,87.9,87.9,78.4,77.8,87.9,68.3,58.2,49.3,49.3,68.9,68.3,67.8
1403,"1851403","Almeirim",16.2,16.8,16.8,16.8,16.8,16.8,11.2,10.6,11.8,4.5,5,6.2,4.5,3.9,2.8,3.4,4.5,4.5,4.5,6.7,6.7,6.7,5.6,7.3,6.2,4.5,4.5,4.5,4.5,5,2.8
1404,"1851404","Alpiarça",11.8,11.8,11.8,11.8,12.3,12.3,6.7,6.7,7.3,1.1,1.1,1.1,1.1,1.1,0.6,0.6,6.2,6.2,6.2,14,15.1,14,12.3,15.1,12.9,10.1,10.1,9.5,9.5,10.6,6.2
1103,"1851103","Azambuja",80.6,81.2,81.8,81.8,82.9,82.9,91.8,90.2,95.2,99.1,111.4,128.8,93,91.3,62.7,75,73.9,74.5,75.6,76.7,82.3,77.3,68.3,84,70.6,54.3,54.3,51.5,51.5,58.2,35.3
1405,"1851405","Benavente",17.9,17.9,17.9,17.9,18.5,18.5,13.4,13.4,14,7.8,9,10.6,7.8,7.3,5,6.2,57.7,58.8,59.4,137.2,146.7,137.8,122.1,150.1,125.4,97.4,97.4,91.3,91.8,104.2,63.3
1406,"1851406","Cartaxo",41.4,42,42,42,42.6,42.6,25.8,25.2,26.9,6.7,7.8,9,6.2,6.2,4.5,5,9.5,9.5,9.5,16.2,17.4,16.2,14.6,17.9,14.6,11.8,11.8,10.6,10.6,12.3,7.3
1407,"1851407","Chamusca",54.9,54.9,55.4,55.4,56,56,40.3,39.2,42,21.8,24.6,28.6,20.7,20.2,14,16.8,26.3,26.9,27.4,42.6,45.4,42.6,38.1,46.5,39.2,30.2,30.2,28.6,28.6,32.5,19.6
1409,"1851409","Coruche",92.4,93,93.5,93.5,95.2,95.2,116.5,114.2,120.4,136.1,153.4,177,127.7,125.4,85.7,103.6,124.3,125.4,127.1,163,174.7,164.1,145.6,178.6,149.5,115.9,115.9,109.2,109.8,123.8,75
1412,"1851412","Golegã",17.4,17.4,17.9,17.9,17.9,17.9,12.3,11.8,12.9,5.6,6.2,7.3,5,5,3.4,4.5,2.2,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",294.6,296.8,298.5,298.5,303.5,303.5,277.8,272.7,288.4,243,273.8,316.4,228.5,224.6,153.4,184.8,174.7,177,179.8,173.6,185.9,174.7,154.6,189.8,159,123.2,123.2,115.9,116.5,131.6,80.1
1415,"1851415","Salvaterra de Magos",11.8,11.8,11.8,11.8,12.3,12.3,12.3,12.3,12.9,12.3,14,16.2,11.8,11.2,7.8,9.5,10.1,10.6,10.6,12.3,13.4,12.3,11.2,13.4,11.2,9,9,8.4,8.4,9.5,5.6
1416,"1851416","Santarém",417.8,420,422.8,422.8,430.1,430.1,383.6,376.3,398.2,323.7,364.6,421.1,304.6,298.5,204.4,245.8,262.6,265.4,269.4,305.8,327.6,307.4,273.3,334.9,280,217.3,217.3,204.4,205.5,232.4,141.1
801,"1500801","Albufeira",35.8,35.8,34.7,34.7,34.7,34.7,39.2,38.1,51,59.9,59.9,59.9,44.8,44.8,29.7,29.7,25.8,25.8,25.8,19,19,19,19,19,9.5,9.5,9.5,9.5,9.5,9.5,9.5
802,"1500802","Alcoutim",312.5,312.5,301.8,301.8,301.8,301.8,231.3,222.9,298.5,212.8,212.8,212.8,159.6,159,106.4,106.4,125.4,125.4,124.9,154.6,155.1,154.6,154.6,154.6,76.7,77.3,77.8,76.7,77.8,76.7,76.7
803,"1500803","Aljezur",98,98,94.6,94.6,94.6,94.6,72.8,70,93.5,67.2,67.2,67.2,50.4,49.8,33.6,33.6,44.8,44.8,44.8,62.2,62.7,62.2,62.2,62.2,30.8,31.4,31.4,30.8,31.4,30.8,30.8
804,"1500804","Castro Marim",272.7,272.7,263.8,263.8,263.8,263.8,279.4,269.4,360.6,397,397,397,297.4,296.8,198.2,198.2,224,224,223.4,262.6,264.3,262.6,263.2,262.6,131,131.6,132.2,131,132.2,130.5,130.5
805,"1500805","Faro",37,37,35.8,35.8,35.8,35.8,34.7,33.6,44.8,44.8,44.8,44.8,33.6,33.6,22.4,22.4,19,19,19,13.4,13.4,13.4,13.4,13.4,6.7,6.7,6.7,6.7,6.7,6.7,6.7
806,"1500806","Lagoa",9.5,9.5,9,9,9,9,15.1,14.6,19,28,28,28,20.7,20.7,14,14,15.1,15.1,15.1,16.2,16.8,16.2,16.2,16.2,8.4,8.4,8.4,8.4,8.4,8.4,8.4
807,"1500807","Lagos",48.2,48.2,46.5,46.5,46.5,46.5,44.2,42.6,57.1,56.6,56.6,56.6,42.6,42,28,28,25.2,25.2,25.2,20.2,20.2,20.2,20.2,20.2,10.1,10.1,10.1,10.1,10.1,10.1,10.1
808,"1500808","Loulé",307.4,307.4,296.8,296.8,296.8,296.8,269.9,259.8,347.8,324.2,324.2,324.2,243,242.5,161.8,161.8,148.4,148.4,147.8,127.1,127.7,126.6,127.1,126.6,63.3,63.8,63.8,63.3,63.8,63.3,63.3
809,"1500809","Monchique",87.9,87.9,84.6,84.6,84.6,84.6,102.5,98.6,132.2,162.4,162.4,162.4,122.1,121.5,81.2,81.2,75,75,75,65.5,66.1,65.5,66.1,65.5,33,33,33,33,33,32.5,32.5
810,"1500810","Olhão",48.7,48.7,47,47,47,47,39.2,38.1,51,42,42,42,31.9,31.4,21.3,21.3,15.1,15.1,15.1,5.6,5.6,5.6,5.6,5.6,2.8,2.8,2.8,2.8,2.8,2.8,2.8
811,"1500811","Portimão",42,42,40.3,40.3,40.3,40.3,54.9,52.6,70.6,93,93,93,70,69.4,46.5,46.5,38.6,38.6,38.1,25.8,25.8,25.8,25.8,25.8,12.9,12.9,12.9,12.9,12.9,12.9,12.9
812,"1500812","São Brás de Alportel",51.5,51.5,49.3,49.3,49.3,49.3,46.5,44.8,59.9,58.2,58.2,58.2,43.7,43.7,29.1,29.1,23,23,23,12.9,13.4,12.9,13.4,12.9,6.7,6.7,6.7,6.7,6.7,6.7,6.7
813,"1500813","Silves",143.9,143.9,138.9,138.9,138.9,138.9,178.6,171.9,230.2,294.6,294.6,294,220.6,220.1,147.3,147.3,149.5,149.5,149,152.3,153.4,152.3,152.9,152.3,76.2,76.7,76.7,76.2,76.7,75.6,75.6
814,"1500814","Tavira",222.3,222.3,214.5,214.5,214.5,214.5,180.9,174.2,233.5,196,196,195.4,146.7,146.2,98,98,98,98,98,98,98.6,98,98.6,98,48.7,49.3,49.3,48.7,49.3,48.7,48.7
815,"1500815","Vila do Bispo",118.2,118.2,113.7,113.7,113.7,113.7,95.2,91.8,123.2,101.9,101.9,101.9,76.7,76.2,51,51,48.2,48.2,48.2,43.7,44.2,43.7,43.7,43.7,21.8,21.8,21.8,21.8,21.8,21.8,21.8
816,"1500816","Vila Real de Santo António",32.5,32.5,31.4,31.4,31.4,31.4,53.8,52.1,69.4,103,103,103,77.3,77.3,51.5,51.5,45.9,45.9,45.9,37.5,37.5,37.5,37.5,37.5,18.5,19,19,18.5,19,18.5,18.5
