"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
202,"1840202","Almodôvar",20.7,21.6,22.3,27.5,36.4,50.8,60.4,71.8,85.2,64.3,84.7,38.3,24.9,22.5,19.9,19.3,27.8,30.4,32.3,39.4,31.3,39.2,51,50.4,54.4,54.4,57.4,22.3,14.2,11,11.1
203,"1840203","Alvito",9.2,10,9.9,12.4,16.4,23.4,15,17.7,21,10.8,14,6.6,4.4,4,3.8,3.9,14.1,15.3,16.9,50.8,42.3,52.4,69.8,73,78.6,80,84.4,34.5,22,16.3,16.2
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",3.8,4,4,4.9,6.5,9.2,11.8,13.9,16.6,13.3,17.7,8,5.2,4.7,4.3,4.1,4.1,4.5,4.9,3.2,2.6,3.3,4.4,4.5,4.9,4.8,5.1,2.1,1.2,1,1
206,"1840206","Castro Verde",0,0,0,0,0,0,28.1,33.3,39.8,14.7,19.4,9,6,5.5,5.1,5,9.4,10.3,11.1,30.4,24.6,31.7,43.1,43.8,46.6,46.1,48,18.5,11.6,8.8,9
207,"1840207","Cuba",0,0,0,0,0,0,16,19.2,22.8,12,15.4,7.3,5,4.8,5.4,5.6,5.5,6.1,6.5,6.8,5.6,7.4,10.4,10.7,11.1,11.3,11.8,4.6,2.8,2.2,2.1
208,"1840208","Ferreira do Alentejo",5.7,6,5.9,7.3,9.3,14.2,34.5,39.8,48.2,135,135,135,135,130.2,118,108.9,28.9,32.2,36.9,12.3,10.3,13.3,17.9,18.1,19.3,19.9,21,8.3,5.3,3.9,3.9
209,"1840209","Mértola",5.1,5.3,5.4,6.7,8.7,12.6,23.7,28.4,33.9,103.9,135,61.6,39.9,35.5,30.8,29.9,17,18.7,19.8,10.9,8.7,10.8,14.4,14.3,15.1,15.5,16.4,6.3,4,3.1,3.1
210,"1840210","Moura",3.2,3.2,3.3,4.1,5.3,7.4,12.9,15.3,18,31.5,41.8,19.5,13.3,12.4,12.2,12.1,18.5,20.1,21.6,23.5,19.3,25.7,34.2,34.9,38.5,36.4,36.8,14.6,9.3,7,7
212,"1840212","Ourique",0,0,0,0,0,0,135,135,135,135,135,116.9,76.7,70.6,66.1,65.7,21.6,23.7,25.4,11.5,9.2,11.6,15.4,15.6,16.3,16.8,17.8,6.9,4.4,3.3,3.4
213,"1840213","Serpa",2.5,2.6,2.7,3.4,4.4,6.1,12.3,14.7,17.4,40.9,53.9,24.6,16.1,14.5,13.1,12.9,26,28.5,30.4,135,135,135,135,135,135,135,135,118,74.3,56.9,58.5
214,"1840214","Vidigueira",1.5,1.5,1.6,2,2.6,3.7,7.1,8.3,10,9.9,13.5,6,3.8,3.3,3,2.8,3.2,3.5,3.9,4.2,3.4,4.1,5.4,5.4,5.9,6,6.4,2.6,1.6,1.2,1.2
1403,"1851403","Almeirim",5.4,5.9,5.8,7,9.1,13.9,29.2,33.5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",35.1,37.9,37.4,46,61,89.1,59,67.8,76.4,27.6,32.4,15.1,6,5.8,10,11.1,7.1,7.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",8.3,8.7,8.5,10.4,13.1,20.5,71.9,80.8,92.3,125.5,135,69.4,31.8,28.9,42,44,27.7,30.4,34.3,25.1,21.1,28.5,41.1,42,43.5,45.4,47.8,18.4,11.6,8.6,8.6
1405,"1851405","Benavente",4.2,4.7,4.4,5.6,7.6,10.8,18.4,21.2,24.4,28,36.5,16.8,9.4,8.7,10.4,10.7,10.9,12.1,13.7,10.4,8.8,12,17.5,17.9,18.5,19.3,20.3,7.8,4.9,3.6,3.6
1406,"1851406","Cartaxo",13.3,14,14.1,17.2,22.3,32.8,135,135,135,135,135,135,135,135,135,135,118.5,130.1,135,83.8,70.3,94.6,133.4,135,135,135,135,65.5,41.4,30.2,29
1407,"1851407","Chamusca",8.9,9.7,9.3,11.1,14.4,22.9,55,62.6,74.2,134.2,135,80.8,45.6,39.9,42.9,41.6,9.3,10.4,12.1,4.6,3.9,5.2,7.4,7.5,7.8,8,8.4,3.3,2.1,1.6,1.6
1409,"1851409","Coruche",32.6,35.6,34.2,41.6,54.5,83.5,12.9,14.9,17.7,7.8,10.8,4.8,2.9,2.6,2.6,2.5,3,3.4,3.9,7.9,6.6,8.9,12.5,12.7,13.3,13.8,14.5,5.6,3.6,2.6,2.7
1412,"1851412","Golegã",35.5,39.3,37.5,44.2,56.9,91.8,95.6,113.3,130.4,85.9,124.8,64,39.5,38.7,46,48.6,1.4,1.6,1.7,0.4,0.3,0.5,0.7,0.7,0.7,0.7,0.7,0.3,0.2,0.2,0.2
1414,"1851414","Rio Maior",36.2,37.6,39.1,46.2,59.9,87.9,135,135,135,135,135,126,55.1,52,80,86.2,24.1,25.8,27.8,9.2,7.7,10.3,14.4,14.6,15.1,15.8,16.6,6.5,4.1,3.1,3
1415,"1851415","Salvaterra de Magos",3.3,3.6,3.4,4.2,5.4,8.6,17.4,19.7,23.6,135,135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",15.2,16.7,15.9,19.8,25.7,38.9,88,98.8,116.4,135,135,93.8,51.4,45.6,51.6,50.7,40.9,44.9,51.6,37.6,31.8,43.3,61.1,61.5,64.8,67,70.2,27.4,17.5,12.8,12.6
801,"1500801","Albufeira",0,0,0,0,0,0,56.1,45,58.3,27.3,17.5,20.1,22.3,19.9,19.1,18.3,20.3,5.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",2.2,2.3,2.2,2.6,2.9,3.1,4.9,4.9,5.9,38.1,31.3,36.2,43.5,34.9,33.6,31.8,30.4,8.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",22.7,22.3,21.9,22.6,30.1,23.2,10.7,7,8.4,2.6,2.1,2.4,2.5,2.1,2,1.9,2.4,0.6,0.3,2.4,2.1,3.8,135,14,7.6,4.9,2.7,3.8,4,3.9,4.8
804,"1500804","Castro Marim",5.2,6,5.3,6.6,7.8,7,9.7,6.5,9.4,9.7,8.2,7.4,7.8,6.9,6.6,4.2,5.1,1.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",93.1,106.6,106.1,115.8,135,115.4,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,44,41.6,50.3,14,11.6,12.1,14.4,11,9.7,8,8.1,2.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,70.9,44,52.6,14.7,11.9,13.6,13.7,12.1,11.5,11,10.7,2.7,1,0.6,0.5,0.9,55,3.2,2,1.3,0.9,1,1,0.9,1
808,"1500808","Loulé",2.5,2.7,2.5,3,3.5,3.1,3.7,3,3.9,3,2.4,2.6,3,2.4,2.2,2,1.8,0.5,0.2,0.6,0.5,1,61.5,3.4,1.8,1.2,0.9,1,1.1,1.2,1.2
809,"1500809","Monchique",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,57.2,15,6.7,0.4,0.4,0.6,43.8,2.3,1.2,0.7,0.5,0.6,0.6,0.6,0.7
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",30.5,32.6,32.1,35.6,44.7,36.5,21.8,16.1,20.3,5.6,4.6,5.4,6.1,4.9,4.4,4.2,6.2,1.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",19.5,21.6,19.9,24.2,28.3,25.4,43.6,38.3,48.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",38.2,41.6,40.5,46.6,56.3,48.5,39.2,29.2,36.5,15.3,12.4,13.8,15.6,13,11.9,11,8.8,2.3,1.2,0.3,0.3,0.4,22.5,1.2,0.7,0.4,0.3,0.4,0.4,0.4,0.4
814,"1500814","Tavira",6.1,6.7,6.3,7.4,8.8,7.7,11.7,8.5,11.5,95.4,77.6,82.2,93.8,78.6,73.6,63.8,62,16.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",11.6,13.7,11.3,14.6,17.7,15.2,28.8,19.3,32.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
