"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1209,"1821209","Gavião",0,0,0,7.3,9.4,9.4,14,12,12,11.3,11.3,10.8,13.9,12.7,13.5,11.8,9.5,8.7,7.8,6,5,3.5,2.2,2.2,2.2,2.3,2.2,2.3,2.6,2.6,2.5
1210,"1821210","Marvão",0,0,0,4,5,5,7.5,6.6,6.6,6.2,6.1,5.8,7.5,6.9,7.3,6.1,4.9,4.3,3.8,2.7,2.2,1.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,56.9,72.2,72.2,108.7,92.7,92.7,88.1,87.4,83.6,108,99.5,104.8,90.5,74.6,67.6,60.1,47,37.8,27.7,16.5,16.8,16.4,17.6,17.5,18.1,19.4,20,20.6
1212,"1821212","Nisa",0,0,0,12.8,16.3,16.3,24.6,20.9,20.9,20,19.8,19,24.5,23.2,25.4,23,20,19.2,18.7,16.2,15.3,13.9,12.1,12.3,12,12.8,12.7,13.1,14.1,14.5,15
1213,"1821213","Ponte de Sor",0,0,0,121.4,153.9,153.9,232.3,197.5,197.5,187.8,186.2,178.1,230.7,235.7,278.8,273.2,258.8,273.6,291.7,282.5,295.5,304.8,303.1,308.4,300.8,324,322.1,331.7,357.1,366.7,377.2
1214,"1821214","Portalegre",0,0,0,20.7,26.2,26.2,39.6,33.6,33.6,32,31.9,30.3,39.2,36.8,39.9,35.4,30.2,28.5,27,22.9,20.5,17.6,14.3,14.7,14.4,15.4,15.3,15.8,17,17.4,17.7
701,"1830701","Alandroal",0,0,0,30.2,38.5,38.5,57.9,49.3,49.3,46.8,46.4,44.5,57.5,55.1,61,55.7,49.1,48.1,47.4,42.2,40.5,37.8,34.1,34.6,33.7,36.4,36.3,37.3,40.1,41.2,42.4
702,"1830702","Arraiolos",0,0,0,266.4,338.2,338.2,510,433.6,433.6,412.3,408.9,391.1,506,565,722,759.1,766.7,859.1,966.3,983.8,1077.6,1159.5,1201.3,1221.8,1191.2,1283.5,1275.7,1314.2,1413.9,1452.5,1494.4
703,"1830703","Borba",0,0,0,56.5,71.7,71.7,108.1,91.9,91.9,87.4,86.8,82.9,107.3,102.4,112.7,102.5,89.8,87.5,85.3,75.4,71.3,66.3,58.6,59.7,58.2,62.7,62.3,64.2,69,70.9,73
704,"1830704","Estremoz",0,0,0,151.9,193,193,291.2,247.6,247.6,235.5,233.3,223.2,288.7,277.4,307.6,282,249.4,245.2,242.4,216.8,208.6,196.9,178.2,181.2,176.6,190.2,189.1,194.9,209.7,215.5,221.5
705,"1830705","Évora",0,0,0,48.7,61.8,61.8,93.1,79.2,79.2,75.4,74.7,71.5,92.5,97.4,118.1,118.8,115.3,124.6,135.9,134.3,143.4,150.5,152.7,155.2,151.3,163,162,167,179.5,184.6,189.9
706,"1830706","Montemor-o-Novo",0,0,0,429.2,545.1,545.1,821.8,698.8,698.8,664.4,658.7,630.1,815.3,868.8,1066.8,1083.5,1061.5,1157.8,1271.3,1266.7,1360.9,1438.8,1466.4,1491.7,1454.3,1567,1557.4,1604.6,1726.4,1773.3,1824.4
708,"1830708","Mourão",0,0,0,13.6,17.2,17.2,25.9,22,22,21,20.7,19.9,25.7,29.5,38.4,41.3,42.2,48,54.6,56.1,61.8,67.1,69.9,71.1,69.4,74.6,74.3,76.6,82.3,84.7,86.9
709,"1830709","Portel",0,0,0,27.2,34.5,34.5,52,44.3,44.3,42,41.6,39.9,51.6,114.7,206.6,270,318,399.9,492.5,539.5,627.7,710.8,769.1,782.3,762.7,821.6,816.8,841.4,905.4,930,956.7
710,"1830710","Redondo",0,0,0,28.7,36.4,36.4,54.9,46.7,46.7,44.3,44,42,54.4,53.9,61.7,58.3,53.3,54.6,56.3,52.5,53.3,53.1,51,51.7,50.7,54.5,54.1,56,60.2,61.7,63.5
711,"1830711","Reguengos de Monsaraz",0,0,0,79.9,101.4,101.4,153,130.1,130.1,123.7,122.7,117.2,151.7,142.6,154,137.1,117.1,110.8,104.4,88.4,79.6,69,56.1,57,55.6,60,59.5,61.4,66,67.9,69.8
1215,"1831215","Sousel",0,0,0,59.2,75.2,75.2,113.5,96.5,96.5,91.7,90.8,87,112.5,108.7,121.6,112.3,100.1,99.4,99.4,90.1,87.7,84.1,77.5,78.8,76.7,82.8,82.3,84.7,91.2,93.7,96.4
712,"1830712","Vendas Novas",0,0,0,57.9,73.5,73.5,110.9,94.3,94.3,89.6,89,85.1,110,160.8,245.5,293.4,326.5,395,472.6,506.4,579.4,646.9,691.9,703.9,686.2,739.2,734.9,757,814.6,836.7,860.7
713,"1830713","Viana do Alentejo",0,0,0,85.7,108.9,108.9,164.1,139.6,139.6,132.6,131.6,126,162.8,157.5,175.8,162.3,144.7,143.6,143.3,129.8,126.7,121.2,111.6,113.5,110.7,119.3,118.5,122,131.3,134.8,138.7
714,"1830714","Vila Viçosa",0,0,0,2.3,3,3,4.5,3.8,3.8,3.6,3.7,3.5,4.6,4.4,5,4.8,4.3,4.2,4.3,4,3.9,3.9,3.7,3.7,3.7,3.9,4.1,4.1,4.4,4.5,4.6
201,"1840201","Aljustrel",0,0,0,5.1,6.4,6.4,9.5,8.1,8.1,7.7,7.6,7.4,9.6,10.9,14,14.8,15.1,17,19.2,19.7,21.6,23.4,24.3,24.7,24.2,25.9,25.6,26.5,28.6,29.2,30.2
202,"1840202","Almodôvar",0,0,0,57.7,73.3,73.3,110.6,94.2,94.2,89.5,88.8,84.9,109.8,106.7,119.7,111.1,99.7,99.7,100.3,91.5,89.9,87,81.2,82.4,80.4,86.7,86.1,88.7,95.4,98,100.8
203,"1840203","Alvito",0,0,0,0.2,0.3,0.3,0.5,0.4,0.4,0.4,0.3,0.3,0.5,1.3,2.4,3.1,3.7,4.7,5.9,6.5,7.6,8.6,9.2,9.4,9.4,9.9,9.9,10,10.9,11.3,11.6
204,"1840204","Barrancos",0,0,0,35.3,44.9,44.9,67.9,57.6,57.6,54.7,54.3,51.9,67.2,72.6,90.1,92.6,91.5,100.5,111.3,111.6,120.8,128.3,131.4,133.7,130.3,140.4,139.5,143.9,154.7,158.9,163.6
205,"1840205","Beja",0,0,0,66.3,84.3,84.3,127.1,108.1,108.1,102.7,102,97.6,126.1,127.8,149.6,145.2,136.3,142.7,150.7,144.7,150.2,153.6,151.4,154.2,150.4,162.1,161.1,165.8,178.4,183.2,188.6
206,"1840206","Castro Verde",0,0,0,17.4,22.2,22.2,33.4,28.3,28.3,26.9,26.6,25.6,33.2,33.7,39.4,38.2,35.9,37.7,39.7,38.3,39.8,40.5,40.3,40.9,39.8,42.8,42.6,43.8,47.2,48.6,50
207,"1840207","Cuba",0,0,0,84.3,107,107,158,134.3,134.3,127.8,126.7,121.1,156.8,167.8,206.8,210.6,207,226.5,249.3,249,268.1,284,289.9,295,287.5,309.8,307.8,317.2,341.4,350.6,360.6
208,"1840208","Ferreira do Alentejo",0,0,0,42.9,54.6,54.6,82.2,69.9,69.9,66.6,65.9,63,81.6,96.9,129.7,141.6,147.5,169.6,195,202.3,225.4,246,258,262.4,256,275.7,274.1,282.4,303.9,312,321.1
209,"1840209","Mértola",0,0,0,33,42.1,42.1,63.4,54,54,51.3,50.9,48.6,63,71.3,92.1,97.9,99.6,112.4,127.3,130.2,143.4,154.8,161,163.7,159.5,172,170.9,176.1,189.5,194.6,200.3
210,"1840210","Moura",0,0,0,78.4,99.6,99.6,150.2,127.6,127.6,121.4,120.3,115.2,149,150.9,176.6,171.4,161.1,168.5,177.9,170.9,177.2,181.1,178.9,182.1,177.3,191,190,195.6,210.5,216.1,222.6
212,"1840212","Ourique",0,0,0,70.5,89.6,89.6,135.1,114.9,114.9,109.3,108.2,103.4,134,209.7,331.2,403.8,455.6,556.3,670.6,722.9,830.5,930.8,998.7,1016,990.6,1067.2,1060.9,1092.7,1175.9,1207.9,1242.6
213,"1840213","Serpa",0,0,0,79.1,100.6,100.6,151.6,128.8,128.8,122.6,121.6,116.2,150.4,146.2,164.4,152.9,137.3,137.4,138.4,126.7,124.9,120.9,113.1,115,112.1,120.8,119.9,123.7,133,136.7,140.6
214,"1840214","Vidigueira",0,0,0,2.9,4,4,6,5.1,5.1,4.8,4.8,4.5,5.9,5.9,6.6,6.4,6,6.1,6.3,6,6.1,6.1,6,6,6,6.2,6.2,6.4,7,7.1,7.3
1403,"1851403","Almeirim",0,0,0,28.1,27.8,26.3,31.2,29.3,28,26.7,26.7,26.9,30.4,26.1,22.3,19,16.3,14.5,13,10.7,8.3,5.3,2.3,2.3,2.8,2.9,2.9,3.1,3.4,3.3,3.6
1404,"1851404","Alpiarça",0,0,0,50.1,49.5,46.7,55.6,51.9,50,47.5,47.5,48,54.1,46.1,39.1,32.9,27.9,24.4,21.3,16.5,12.2,6.2,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5
1103,"1851103","Azambuja",0,0,0,630.7,624.6,590.3,701.2,655,630.2,599.9,599.9,605.4,683.4,602.4,533.1,474.4,429.4,409.9,400,367.3,352.7,300.4,259.8,257,327.9,337.8,353.8,370.6,392.5,385.6,420.7
1405,"1851405","Benavente",0,0,0,139.8,138.4,130.8,155.3,145.3,139.6,133,133,134.1,151.5,257,353.2,444.8,541.9,676.9,850.2,998,1225.5,1346.9,1528.9,1513.1,1930.3,1988.7,2082.4,2181.7,2310.4,2269.6,2476.2
1406,"1851406","Cartaxo",0,0,0,359.2,355.8,336.2,399.3,373.1,358.9,341.6,341.6,344.6,389.2,490.9,585.1,677,779.8,935.4,1140.1,1307.2,1575.4,1705,1910.5,1890.8,2412,2485.1,2602.1,2726.3,2887.1,2836,3094.1
1407,"1851407","Chamusca",0,0,0,141.9,140.5,132.7,157.6,147.4,141.8,134.9,134.9,136,153.7,130.7,110.8,93.5,79.2,69.5,60.4,47,34.8,17.9,1.2,1.2,1.7,1.7,1.8,1.7,1.9,1.9,2.1
1409,"1851409","Coruche",0,0,0,309.2,306.3,289.5,343.8,321.2,309,294.2,294.2,296.8,335.1,312,293.2,278.3,270.7,279.9,298.7,303.4,327.5,319.7,325.6,322.2,411.1,423.3,443.4,464.5,491.9,483.3,527.2
1412,"1851412","Golegã",0,0,0,1.6,1.5,1.4,1.9,1.6,1.6,1.5,1.5,1.5,1.6,1.4,1.3,1,0.9,0.9,0.7,0.5,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2
1414,"1851414","Rio Maior",0,0,0,1396.8,1383.5,1307.3,1553,1450.6,1395.6,1328.8,1328.8,1340.5,1513.5,1373.1,1254.7,1157.5,1091.4,1092,1125.2,1101.5,1141.5,1067.8,1037.5,1026.8,1309.9,1349.5,1413,1480.5,1567.8,1540.1,1680.3
1415,"1851415","Salvaterra de Magos",0,0,0,121.6,120.4,113.7,135.1,126.3,121.4,115.7,115.7,116.6,131.7,123.3,116.4,111.2,108.6,112.9,121.2,123.9,134.4,132.2,135.3,134,170.8,175.9,184.2,193,204.5,200.9,219
1416,"1851416","Santarém",0,0,0,1460.1,1446.3,1366.7,1623.4,1516.5,1458.9,1389,1389,1401.5,1582.3,1468.6,1374.5,1301.1,1260.8,1298.7,1380.6,1397.2,1501,1459.5,1479.2,1464,1867.5,1924,2014.6,2110.8,2235.3,2195.7,2395.6
801,"1500801","Albufeira",0,0,0,4.2,3.4,3.4,4.3,4.6,4.6,4.4,4,4.2,4.6,2.8,1.6,1.6,1.2,1.5,1.3,1.4,1.1,1.2,0.9,0.9,0.8,0.8,1,0.8,0.8,1,0.8
802,"1500802","Alcoutim",0,0,0,17,13.1,13.8,17.4,18.7,18.7,17.9,16.4,17.1,19,11.7,6.3,6.2,5,5.9,5.5,5.5,5,4.8,4.1,4.1,3.1,3.1,3.8,3.1,3.1,3.8,3.4
803,"1500803","Aljezur",0,0,0,49.3,38,39.7,50.2,53.9,53.9,51.8,47.4,49.6,55.2,33.7,17.6,17,14,15.8,14.7,13.5,12.1,10,7,7,5.3,5.3,6.6,5.3,5.3,6.6,5.8
804,"1500804","Castro Marim",0,0,0,11.8,9.1,9.6,12,12.9,12.9,12.5,11.3,11.9,13.2,8.3,4.5,4.6,4.2,4.8,4.9,5,5.3,5.8,6.3,6.3,4.7,4.7,5.9,4.7,4.7,5.9,5.2
805,"1500805","Faro",0,0,0,114.2,87.9,92.4,116.1,126.6,126.6,121.4,110.8,116.1,129.3,75.4,39.1,37,30,32.5,28.8,24.9,19.6,12.1,1.4,1.4,1,1,1.2,1,1,1.2,1.1
806,"1500806","Lagoa",0,0,0,73.4,55.3,58.3,73.2,79,79,75.5,69.2,72.3,80.6,51.9,29.2,30.6,27.9,34.7,36.9,40.5,45.2,51.9,62.2,62.2,46.1,46.1,57.7,46.1,46.1,57.7,51.3
807,"1500807","Lagos",0,0,0,28.7,22.2,23.2,29.3,31.4,31.4,30.1,27.6,28.9,32.2,19.5,10.2,9.9,8.1,9.1,8.2,7.5,6.6,5.3,3.2,3.2,2.4,2.4,2.9,2.4,2.4,2.9,2.8
808,"1500808","Loulé",0,0,0,82.2,63.2,66.5,83.6,90.1,90.1,86.4,78.9,82.6,92,55.7,29.2,28.2,23.2,25.8,23.6,21.6,18.9,15.2,9.4,9.4,7,7,8.8,7,7,8.8,7.8
809,"1500809","Monchique",0,0,0,435.9,335.4,352,442.6,477.9,477.9,458.1,418.1,438.1,487.9,302.8,163.5,162.4,139.7,163.8,161.4,162.6,164.1,166.5,169.9,169.9,126,126,157.8,126,126,157.8,140.1
810,"1500810","Olhão",0,0,0,3.4,2.7,2.7,3.6,3.7,3.7,3.7,3.4,3.3,3.8,2.3,1.3,1.4,1.2,1.5,1.5,1.5,1.7,1.9,2,2,1.4,1.4,1.9,1.4,1.4,1.9,1.7
811,"1500811","Portimão",0,0,0,37.6,29,30.6,38.3,41.3,41.3,39.6,36.1,37.8,42.2,27.5,15.7,16.5,15.2,19.2,20.7,23,26.4,30.7,37.4,37.4,27.6,27.6,34.8,27.6,27.6,34.8,30.9
812,"1500812","São Brás de Alportel",0,0,0,6.3,5,5.2,6.3,6.9,6.9,6.7,6.1,6.4,7,4.3,2.1,2.2,2,2.2,2.1,1.9,1.7,1.6,1.3,1.3,1,1,1.2,1,1,1.2,1.1
813,"1500813","Silves",0,0,0,161.9,124.6,130.8,164.4,177.4,177.4,170.1,155.3,162.8,181.2,113.1,61.5,61.5,53.2,63.1,63,64.5,66.3,69.2,73.4,73.4,54.4,54.4,68,54.4,54.4,68,60.3
814,"1500814","Tavira",0,0,0,27.7,21.4,22.4,28.2,30.5,30.5,29.1,26.6,27.8,31.1,19.7,11.1,11,9.7,11.9,12.2,12.9,13.9,15.2,17,17,12.7,12.7,16,12.7,12.7,16,14.2
815,"1500815","Vila do Bispo",0,0,0,1.6,1.1,1.1,1.5,1.6,1.6,1.6,1.4,1.5,1.7,1,0.7,0.6,0.5,0.6,0.7,0.7,0.8,0.8,0.9,0.9,0.7,0.7,0.8,0.7,0.7,0.8,0.8
816,"1500816","Vila Real de Santo António",0,0,0,0.5,0.4,0.5,0.7,0.7,0.7,0.7,0.5,0.7,0.7,0.5,0.3,0.3,0.4,0.6,0.8,0.9,1.1,1.4,1.9,1.9,1.4,1.4,1.7,1.4,1.4,1.7,1.5
