"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
211,"1810211","Odemira",835.8,835.8,835.8,715.4,597.8,485.1,376.6,319.2,265.3,261.8,257.6,362.6,456.4,401.8,347.9,294,242.2,299.6,357,242.2,131.6,190.4,247.1,210,172.2,134.4,97.3,120.4,144.2,167.3,167.3
1509,"1811509","Santiago do Cacém",639.8,639.8,639.8,556.5,473.2,391.3,309.4,268.8,228.2,232.4,235.2,342.3,446.6,385,325.5,268.8,213.5,256.9,293.3,189,97.3,131.6,154.7,131.6,107.8,84,60.9,75.6,90.3,105,105
1513,"1811513","Sines",154,154,154,128.1,103.6,81.2,60.9,49,38.5,35,32.2,41.3,44.8,39.2,33.6,28.7,22.4,27.3,32.2,21.7,10.5,15.4,19.6,16.8,14,10.5,7.7,9.8,11.9,14,14
1201,"1821201","Alter do Chão",1614.9,1614.9,1614.9,1306.2,1023.4,767.2,541.8,408.8,291.2,234.5,170.8,142.1,36.4,31.5,27.3,22.4,18.9,22.4,26.6,17.5,9.8,14,16.8,14,11.9,9.1,7,7.7,9.8,11.9,11.9
1202,"1821202","Arronches",269.5,269.5,269.5,232.4,196,159.6,125.3,107.8,90.3,90.3,90.3,129.5,165.9,137.2,110.6,86.1,64.4,70.7,71.4,39.2,14.7,11.9,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",137.9,137.9,137.9,124.6,109.9,93.8,77.7,69.3,61.6,64.4,68.6,105,142.8,119.7,98,76.3,58.1,64.4,67.9,38.5,15.4,15.4,9.1,7.7,5.6,4.9,4.2,4.2,4.9,5.6,5.6
1204,"1821204","Campo Maior",201.6,201.6,201.6,172.2,144.9,117.6,91,77.7,64.4,63.7,63,88.9,112.7,93.8,75.6,58.8,44.1,48.3,49,26.6,9.8,7.7,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",126.7,126.7,126.7,108.5,91,74.2,58.1,49,41.3,41.3,41.3,58.1,73.5,61.6,51.1,41.3,31.5,36.4,39.2,23.8,10.5,12.6,11.9,9.8,7.7,5.6,4.9,5.6,7,7.7,7.7
1206,"1821206","Crato",129.5,129.5,129.5,113.4,98,81.2,65.8,58.1,49.7,51.1,53.2,78.4,103.6,87.5,70.7,56,42,46.9,49,28.7,11.9,11.9,7,5.6,4.9,4.2,2.8,2.8,4.2,4.9,4.9
1207,"1821207","Elvas",525,525,525,452.9,382.2,312.9,245,210.7,176.4,177.1,176.4,252.7,325.5,274.4,225.4,179.2,137.2,156.1,166.6,98,44.1,49,39.9,34.3,28.7,21.7,15.4,19.6,23.8,27.3,27.3
1208,"1821208","Fronteira",124.6,124.6,124.6,110.6,97.3,83.3,67.9,60.9,53.9,56,58.8,88.9,121.8,100.8,81.2,63.7,46.9,51.8,51.8,28.7,10.5,9.1,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",149.8,149.8,149.8,125.3,102.2,80.5,59.5,49,38.5,35,32.2,42,46.9,41.3,34.3,28.7,23.8,28.7,32.2,21.7,10.5,15.4,18.9,15.4,12.6,9.8,7.7,9.1,10.5,12.6,12.6
1210,"1821210","Marvão",156.8,156.8,156.8,131.6,107.8,85.4,63.7,53.2,42,39.2,37.1,48.3,56,46.2,37.1,29.4,21.7,23.8,24.5,12.6,4.9,4.2,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",218.4,218.4,218.4,176.4,137.2,102.9,72.8,53.9,38.5,30.1,21.7,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",422.1,422.1,422.1,376.6,327.6,277.2,225.4,200.9,175.7,183.4,191.1,288.4,389.2,331.1,275.1,223.3,173.6,203,223.3,137.9,66.5,83.3,86.1,73.5,59.5,46.9,34.3,42,49.7,58.8,58.8
1212,"1821212","Nisa",110.6,110.6,110.6,102.2,92.4,80.5,67.9,61.6,56,60.9,64.4,100.8,140,118.3,98,78.4,60.9,69.3,74.2,44.8,20.3,24.5,22.4,19.6,15.4,11.9,9.1,10.5,12.6,15.4,15.4
1213,"1821213","Ponte de Sor",459.9,459.9,459.9,406,350.7,294.7,238,210.7,182,189,196,291.9,391.3,336,283.5,232.4,184.1,219.8,247.8,158.9,80.5,105.7,122.5,103.6,85.4,66.5,48.3,59.5,71.4,83.3,83.3
1214,"1821214","Portalegre",804.3,804.3,804.3,695.8,590.1,484.4,381.5,329,278.6,280,281.4,406.7,526.4,455.7,387.1,321.3,257.6,311.5,358.4,235.2,121.8,167.3,203.7,172.2,142.1,110.6,80.5,100.1,119.7,137.9,137.9
701,"1830701","Alandroal",536.2,536.2,536.2,458.5,382.2,309.4,240.1,203,167.3,165.9,161.7,227.5,284.2,254.8,225.4,196,164.5,210,257.6,181.3,102.2,154,208.6,177.1,144.9,113.4,82.6,102.2,121.8,142.1,142.1
702,"1830702","Arraiolos",758.8,758.8,758.8,1103.2,1341.9,1463,1459.5,1546.3,1568.7,1869.7,2199.4,3680.6,5493.6,4669,3881.5,3136,2439.5,2837.8,3118.5,1925,920.5,1134.7,1162,985.6,810.6,634.2,457.8,568.4,679,789.6,789.6
703,"1830703","Borba",314.3,314.3,314.3,279.3,244.3,206.5,167.3,149.8,131.6,137.2,142.8,215.6,291.2,245,200.9,159.6,121.8,137.2,146.3,85.4,38.5,41.3,31.5,26.6,21.7,17.5,12.6,15.4,18.9,21.7,21.7
704,"1830704","Estremoz",1942.5,1942.5,1942.5,1663.9,1393.7,1131.9,879.9,749,622.3,615.3,606.9,856.8,1082.2,918.4,761.6,613.2,476,550.9,602.7,369.6,174.3,211.4,210.7,178.5,147,114.8,83.3,102.9,123.2,142.8,142.8
705,"1830705","Évora",959.7,959.7,959.7,844.9,729.4,611.8,490.7,433.3,374.5,387.1,399.7,593.6,793.1,669.2,551.6,441,338.8,387.1,416.5,249.2,113.4,130.2,115.5,98,80.5,63,44.8,56.7,67.9,78.4,78.4
706,"1830706","Montemor-o-Novo",1259.3,1259.3,1259.3,1124.9,984.2,837.2,681.8,611.8,536.2,562.8,590.1,891.1,1209.6,1034.6,867.3,707.7,556.5,656.6,735,464.8,229.6,296.8,330.4,280,230.3,180.6,130.2,161.7,193.2,224.7,224.7
708,"1830708","Mourão",85.4,85.4,85.4,74.2,63,51.8,41.3,36.4,30.1,31.5,31.5,46.2,60.9,54.6,48.3,41.3,34.3,44.1,53.2,37.1,20.3,31.5,42,35,29.4,23.8,16.8,20.3,24.5,28.7,28.7
709,"1830709","Portel",749,749,749,637,529.2,425.6,327.6,275.1,225.4,220.5,213.5,294.7,363.3,320.6,277.2,235.2,193.9,240.8,286.3,195.3,105.7,154.7,200.9,170.8,140,109.9,79.1,98,117.6,136.5,136.5
710,"1830710","Redondo",252.7,252.7,252.7,229.6,203,175.7,144.9,132.3,117.6,124.6,133,203.7,280,242.9,206.5,172.2,137.9,167.3,193.9,128.1,66.5,93.1,113.4,95.9,79.1,61.6,44.8,56,66.5,77.7,77.7
711,"1830711","Reguengos de Monsaraz",1276.1,1276.1,1276.1,1047.9,835.1,639.8,465.5,364.7,274.4,239.4,200.2,223.3,196.7,170.8,144.9,120.4,97.3,117.6,136.5,90.3,46.9,64.4,79.1,67.9,54.6,43.4,31.5,39.2,46.2,53.9,53.9
1215,"1831215","Sousel",46.2,46.2,46.2,43.4,39.2,35,30.1,28.7,25.2,28.7,30.1,48.3,67.9,56,44.8,35,26.6,28.7,29.4,15.4,5.6,4.9,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",211.4,211.4,211.4,188.3,163.8,139.3,112.7,100.8,88.2,92.4,95.9,144.9,196,166.6,137.9,112,87.5,102.2,112,68.6,33.6,41.3,42,35,29.4,23.8,16.8,20.3,24.5,28.7,28.7
713,"1830713","Viana do Alentejo",420.7,420.7,420.7,360.5,301.7,244.3,190.4,161,133,132.3,129.5,183.4,230.3,200.2,170.8,142.1,113.4,137.9,159.6,105.7,54.6,76.3,93.8,80.5,65.8,51.1,37.1,46.2,54.6,63.7,63.7
714,"1830714","Vila Viçosa",112.7,112.7,112.7,98.7,86.1,72.8,58.1,51.1,44.1,46.2,48.3,70.7,95.2,81.2,67.9,54.6,43.4,51.1,56,35,17.5,21.7,23.8,19.6,16.8,12.6,9.8,11.9,14,15.4,15.4
201,"1840201","Aljustrel",95.2,95.2,95.2,78.4,63.7,49,36.4,29.4,22.4,20.3,17.5,21.7,22.4,24.5,25.2,25.2,23.8,34.3,48.3,37.1,23.8,39.2,58.8,49.7,41.3,32.2,23.8,28.7,34.3,39.9,39.9
202,"1840202","Almodôvar",611.8,611.8,611.8,529.2,446.6,366.8,288.4,249.2,210,210.7,211.4,303.8,392.7,338.1,284.2,233.1,184.1,219.8,249.2,158.9,80.5,105.7,122.5,103.6,85.4,66.5,48.3,59.5,71.4,83.3,83.3
203,"1840203","Alvito",110.6,110.6,110.6,97.3,83.3,69.3,56,49,42,43.4,44.1,64.4,86.1,74.2,63.7,53.2,42,51.1,58.8,38.5,19.6,27.3,33.6,28.7,23.8,17.5,12.6,16.8,19.6,22.4,22.4
204,"1840204","Barrancos",261.8,261.8,261.8,215.6,172.2,132.3,97.3,76.3,58.1,51.1,44.1,51.1,48.3,39.9,32.2,25.2,18.9,20.3,20.3,11.9,4.2,4.2,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",308.7,308.7,308.7,314.3,309.4,293.3,263.9,257.6,245.7,278.6,313.6,507.5,734.3,630,529.9,434,343,407.4,459.9,293.3,147,193.9,221.2,188.3,154.7,120.4,87.5,107.8,129.5,151.2,151.2
206,"1840206","Castro Verde",154.7,154.7,154.7,144.2,131.6,115.5,98,91,83.3,90.3,98,152.6,213.5,189,164.5,141.4,116.9,146.3,175.7,120.4,65.8,97.3,128.1,108.5,88.9,69.3,51.1,63,75.6,87.5,87.5
207,"1840207","Cuba",0,0,0,95.9,167.3,214.9,235.2,263.9,279.3,343,412.3,704.9,1067.5,887.6,719.6,562.8,419.3,462.7,471.1,259.7,102.9,87.5,17.5,14.7,11.9,9.8,7,9.1,9.8,11.9,11.9
208,"1840208","Ferreira do Alentejo",200.2,200.2,200.2,172.2,147,120.4,95.2,82.6,69.3,70.7,70.7,102.2,132.3,113.4,97.3,79.1,63.7,76.3,87.5,56.7,29.4,39.2,46.9,39.9,33.6,25.2,18.9,23.8,27.3,32.2,32.2
209,"1840209","Mértola",786.8,786.8,786.8,655.9,531.3,416.5,309.4,250.6,196.7,181.3,164.5,207.9,227.5,193.9,162.4,132.3,103.6,122.5,137.2,86.1,43.4,54.6,60.9,51.8,42,33.6,23.8,29.4,35,41.3,41.3
210,"1840210","Moura",215.6,215.6,215.6,216.3,211.4,198.1,177.1,172.2,163.8,184.1,207.9,333.9,482.3,416.5,353.5,291.9,234.5,281.4,323.4,210.7,108.5,149.1,178.5,151.2,124.6,97.3,70.7,87.5,103.6,121.8,121.8
212,"1840212","Ourique",364.7,364.7,364.7,322.7,278.6,234.5,188.3,166.6,144.2,149.1,154.7,230.3,308,261.8,217.7,176.4,137.2,159.6,175.7,108.5,51.8,64.4,66.5,56.7,46.2,36.4,26.6,32.2,39.2,44.8,44.8
213,"1840213","Serpa",98,98,98,112,119.7,119.7,113.4,115.5,113.4,131.6,151.9,249.9,367.5,952.7,1423.1,1764.7,1962.1,3145.8,4690,3922.8,2577.4,4512.9,7011.2,5948.6,4885.3,3822.7,2759.4,3429.3,4098.5,4767,4767
214,"1840214","Vidigueira",64.4,64.4,64.4,58.1,49.7,43.4,34.3,31.5,27.3,28.7,29.4,44.8,60.9,51.1,41.3,31.5,23.8,25.2,26.6,14,5.6,4.2,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",169.4,169.4,169.4,1085,1927.8,2702,3410.4,3917.9,4319.7,5422.2,6622.7,8127,9760.1,8894.2,8089.2,7337.4,6635.3,4841.9,3189.2,5603.5,7807.8,7873.6,7918.4,6886.6,5855.5,4823.7,3792.6,3643.5,3493.7,3344.6,3344.6
1404,"1851404","Alpiarça",53.9,53.9,53.9,49,44.8,41.3,37.1,32.2,27.3,27.3,27.3,27.3,27.3,24.5,21.7,19.6,16.8,11.9,7.7,12.6,17.5,17.5,16.8,14.7,12.6,9.8,7.7,7.7,7.7,7,7
1103,"1851103","Azambuja",88.2,88.2,88.2,84,79.1,75.6,72.8,66.5,60.9,64.4,68.6,74.2,79.1,71.4,63.7,56.7,51.1,36.4,23.8,41.3,56,54.6,53.9,46.9,39.9,33.6,25.2,24.5,23.8,22.4,22.4
1405,"1851405","Benavente",512.4,512.4,512.4,463.4,418.6,375.2,333.9,286.3,242.9,239.4,231,225.4,213.5,183.4,156.1,130.2,108.5,71.4,42,64.4,76.3,63,48.3,42,35,29.4,23.8,21.7,21.7,20.3,20.3
1406,"1851406","Cartaxo",13524,13524,13524,13106.8,12698,12296.9,11904.9,11128.6,10366.3,11290.3,12203.1,13450.5,14681.1,12277.3,10122.7,8198.4,6489.7,4032,2172.8,2932.3,2795.8,1460.9,39.2,34.3,29.4,23.8,18.9,17.5,17.5,16.8,16.8
1407,"1851407","Chamusca",19.6,19.6,19.6,22.4,24.5,26.6,28.7,29.4,29.4,35,39.9,46.9,54.6,48.3,41.3,35,30.1,20.3,12.6,20.3,26.6,24.5,21.7,18.9,15.4,12.6,9.8,9.8,9.8,9.1,9.1
1409,"1851409","Coruche",378,378,378,655.9,909.3,1142.4,1355.2,1495.2,1603,1970.5,2369.5,2871.4,3412.5,2861.6,2368.8,1927.8,1534.4,962.5,525,723.1,718.2,419.3,100.1,87.5,73.5,60.9,48.3,46.2,44.1,42,42
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",7158.2,7158.2,7158.2,7893.2,8557.5,9153.9,9687.3,9814.7,9837.1,11460.4,13178.2,15383.9,17714.2,18419.8,18901.4,19173,19249.3,15496.6,11203.5,21511.7,32631.9,35707,38861.9,33800.2,28737.8,23676.1,18613,17880.1,17147.2,16414.3,16414.3
1415,"1851415","Salvaterra de Magos",137.9,137.9,137.9,129.5,120.4,112.7,105,93.8,84,88.2,91,97.3,100.8,86.1,72.8,60.9,49.7,32.2,18.9,28.7,33.6,26.6,18.9,15.4,14,11.9,9.1,9.1,7.7,7.7,7.7
1416,"1851416","Santarém",70163.8,70163.8,70163.8,67951.1,65788.1,63673.4,61603.5,57551.2,53574.5,58317.7,62992.3,69386.8,75692.4,66474.1,58074.8,50437.8,43507.8,30144.8,18754.4,30934.4,40165.3,37405.9,34361.6,29885.8,25409.3,20933.5,16458.4,15809.5,15161.3,14513.8,14513.8
801,"1500801","Albufeira",126.7,126.7,126.7,103.6,79.1,53.2,21.7,19.6,16.8,18.9,21.7,44.1,83.3,71.4,60.9,49,38.5,28.7,18.9,14.7,10.5,9.1,5.6,7,7.7,7.7,9.1,7.7,5.6,4.9,4.9
802,"1500802","Alcoutim",264.6,264.6,264.6,213.5,161,103.6,41.3,36.4,29.4,33.6,37.1,70.7,126.7,113.4,100.8,86.1,72.8,58.8,43.4,39.9,38.5,44.1,58.8,65.8,73.5,80.5,88.2,73.5,58.8,44.8,44.8
803,"1500803","Aljezur",122.5,122.5,122.5,100.1,75.6,49,19.6,17.5,14.7,15.4,18.9,36.4,65.8,58.8,51.8,44.1,36.4,29.4,21.7,19.6,17.5,20.3,26.6,29.4,33.6,36.4,39.2,33.6,26.6,19.6,19.6
804,"1500804","Castro Marim",107.8,107.8,107.8,97.3,81.2,58.8,26.6,25.2,23.8,29.4,38.5,83.3,171.5,147.7,124.6,102.2,79.1,58.8,39.2,31.5,24.5,20.3,14.7,16.8,18.9,19.6,21.7,18.9,14.7,10.5,10.5
805,"1500805","Faro",208.6,208.6,208.6,177.1,141.4,95.9,41.3,38.5,34.3,39.9,49,103.6,205.1,176.4,147.7,119.7,92.4,67.9,44.1,35,25.2,20.3,10.5,11.9,14,14.7,15.4,14,10.5,7.7,7.7
806,"1500806","Lagoa",2511.6,2511.6,2511.6,1936.2,1374.1,828.8,306.6,240.1,175.7,161.7,140,174.3,102.9,88.2,73.5,58.8,44.8,32.2,20.3,15.4,10.5,7,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",7971.6,7971.6,7971.6,6129.2,4334.4,2604,959.7,744.8,539,485.8,409.5,465.5,137.2,121.8,105.7,88.9,72.8,56.7,39.9,36.4,32.2,35,43.4,48.3,53.9,58.8,64.4,53.9,43.4,32.2,32.2
808,"1500808","Loulé",903.7,903.7,903.7,719.6,529.9,333.9,131.6,110.6,88.9,93.8,100.8,182,299.6,260.4,221.2,182,142.8,107.8,72.8,60.9,49,46.2,43.4,48.3,53.9,58.8,64.4,53.9,43.4,32.2,32.2
809,"1500809","Monchique",121.8,121.8,121.8,113.4,98,71.4,33.6,32.2,31.5,39.2,51.1,112.7,234.5,200.9,167.3,135.1,102.9,74.2,48.3,37.1,25.2,17.5,2.8,2.8,4.2,4.2,4.2,4.2,2.8,2.1,2.1
810,"1500810","Olhão",178.5,178.5,178.5,151.2,118.3,80.5,34.3,31.5,27.3,32.2,39.2,82.6,161.7,141.4,119.7,98,77.7,58.8,39.2,33.6,26.6,25.2,23.8,26.6,29.4,32.2,35,29.4,23.8,17.5,17.5
811,"1500811","Portimão",172.2,172.2,172.2,144.9,112.7,76.3,32.2,29.4,25.2,29.4,36.4,74.2,144.2,125.3,105.7,87.5,68.6,51.8,34.3,29.4,23.8,21.7,19.6,21.7,24.5,26.6,29.4,24.5,19.6,14.7,14.7
812,"1500812","São Brás de Alportel",93.1,93.1,93.1,74.2,54.6,34.3,14,11.9,9.8,9.8,10.5,19.6,32.2,27.3,23.8,18.9,14,9.8,7,4.9,4.2,2.1,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",438.9,438.9,438.9,369.6,289.8,196,82.6,75.6,66.5,78.4,95.2,198.1,385,333.2,281.4,230.3,179.2,133,88.2,72.8,56.7,49.7,39.2,44.1,49,53.9,58.8,49,39.2,29.4,29.4
814,"1500814","Tavira",399.7,399.7,399.7,336,262.5,177.1,74.2,68.6,59.5,70.7,84,175.7,340.9,298.9,255.5,212.8,168.7,129.5,88.9,77.7,65.8,65.8,70.7,79.1,88.2,95.9,105,88.2,70.7,53.9,53.9
815,"1500815","Vila do Bispo",0,0,0,0.7,2.1,2.1,0.7,0.7,0.7,2.1,2.1,5.6,12.6,10.5,9.1,7,5.6,4.2,2.8,2.1,0.7,0.7,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",58.8,58.8,58.8,53.2,43.4,31.5,14,14,12.6,15.4,19.6,43.4,87.5,78.4,69.3,59.5,49.7,39.9,29.4,27.3,25.2,30.1,39.9,44.8,49.7,54.6,59.5,49.7,39.9,30.1,30.1
