"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1405,"1851405","Benavente",36.2,69.4,126.8,114.9,145.9,144,138.9,192.8,131.3,334.5,331.9,400.5,465.7,521.3,537.2,558.1,300.1,373.9,300.4,182.9,157.2,270.6,303.8,373.5,402.8,270.6,316.3,243.1,962,885.4,1453.4
1406,"1851406","Cartaxo",2.6,5.1,9.2,8.3,10.4,10,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",3.2,5.8,10.9,9.7,11.9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2,7.3,12.8
1409,"1851409","Coruche",39.9,76.9,140.1,127.6,162.8,159.3,101.3,139.3,93.7,73.4,55.1,65.8,84.4,100.6,98.2,100,79,91,61.4,84.4,70.7,136.6,162.1,199.5,214,140.7,166.3,125.3,532.2,487.4,792.8
1412,"1851412","Golegã",0.7,1.3,2.5,2.2,2.8,2.4,1.4,1.8,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8.6,19.4,24,29.5,33.4,20.3,24.8,18.9,93.5,84.1,136.8
1416,"1851416","Santarém",44.4,85.3,155.5,141.1,179.5,174.3,96.5,132.6,88.4,20.9,0,0,25,35.2,5.1,0,0,0,0,0,0,0,6.4,17.2,21.5,0,1.9,0,176.1,151.8,250.7
801,"1500801","Albufeira",0,0,0,0,0,0.1,1.4,2.9,2.4,8.3,7,8.4,9.4,13.4,17.1,20.3,13.2,17.9,16.5,3,2,1.2,0.4,1.4,3.4,0,6.4,6.6,4.7,4.8,10.1
802,"1500802","Alcoutim",1.5,2.9,5.2,5,6.7,7.3,5.2,9.6,8.1,9,6.8,8,8.7,13.6,17.9,22.7,29.9,38.7,33.3,47.5,34.9,26.9,14.1,36,56.8,28.1,98.7,79.3,71.4,71.5,116.8
803,"1500803","Aljezur",0.1,0.1,0.3,0.4,0.1,0.9,0,1.2,1.1,0,0,0,0,0,0.2,0.8,36.2,47.7,42,116.4,86.7,68.2,36.4,86.2,131.2,68.9,226.8,180.8,163.7,164.7,268.8
804,"1500804","Castro Marim",1.7,3.2,5.9,5.6,7.5,8.3,5.9,11.3,9.4,10.9,8.2,10.9,12.5,17.7,22.8,30.3,24,31.5,27.5,16.1,11.3,8.4,3.8,12.2,20.2,9.2,36.8,29.5,26.5,26.6,43.6
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0.9,1.8,3.1,3.2,4,4.9,5.5,11.4,9.7,22.9,19,22.6,25.5,35.3,44.8,53.3,34.7,46.6,41.8,4.5,2.5,1.8,0,3.6,5.9,2.2,12.7,10,9,9.3,15
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,2.1,0,0.6,0.8,4.3,6.9,10.7,7.7,9.7,9,0.9,0,0,0,1.6,3.6,0,10.6,9.8,8,8.2,13.5
809,"1500809","Monchique",0,0,0,0,0,0.8,0,0.1,0.5,0,0,0,0,0,0,0,8.1,10.4,11.2,29.2,19.8,14.2,6,22,37.5,17.1,68.2,54.2,49.1,49.1,81.2
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.6,0.4,0.1,0.8,1.3,0.5,2.6,2,1.8,1.8,3
811,"1500811","Portimão",0,0,0,0,0,0.4,0,1,0.8,0.3,0,0,0,0.5,1.1,1.7,13.2,17.3,15.5,39.1,28.5,21.8,11.4,29.1,46.1,22.8,80.4,64.3,58.2,58.5,95.6
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0.8,1.6,1.4,6.6,5.6,6.6,7.3,10.1,12.8,15.6,9.8,12.8,11.1,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,3.2,2.7,9.7,6,7.4,8.6,15.7,21.9,29.1,18,23.1,21.8,0,0,0,0,0,3.4,0,12.9,10.2,8.8,8.9,14.6
814,"1500814","Tavira",1.2,2.2,4.2,3.8,5,6.3,3.8,8.4,6.9,4.9,3.2,4.2,4.8,8,10.8,14.5,9.5,12.2,11.2,0.7,0,0,0,1.1,2.5,0.2,6.1,5,4.3,4.5,7.4
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0.3,0.3,3,2.2,2.6,3,4.7,6.1,7.8,4.4,5.6,5.3,0,0,0,0,0,0,0,2.5,1.7,1.4,1.3,1.7
816,"1500816","Vila Real de Santo António",1.1,2.1,3.9,3.7,5,5.4,2.9,5.3,4.3,0.1,0,0.3,0.4,0.9,1.4,3.3,2.2,2.9,2.5,0.3,0.2,0.1,0,0.3,0.6,0.2,1.2,1,0.8,0.8,1.3
