"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,26.4,25.2,36.8,37.2,64.8,64.7,64.7,89,88.8,88,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",6,20,10.9,13.5,16.8,14.2,0,0,0,0,0,0,2.5,4.6,11.1,21.3,14.6,14.7,13.9,14,14,15.6,16.7,14.7,12.9,10.7,8.7,10.2,11.6,13.1,13.1
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,7.6,8.2,19.2,26.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10.8,34.2,36.5,39.1,62.6,61.9,60.2,57.9,58.2,60.3,59.4,56.4,58.3,57.5,57.7,59
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,24.6,28.1,33.4,45.8,46.3,46.2,46.3,46.1,48.5,46.1,45.9,43.7,42.6,43,44.9
801,"1500801","Albufeira",32.3,32.2,29.2,20.6,16.7,12.8,10,9.2,7.8,6.3,4.9,6.5,7.5,7,7.1,5.9,25.8,23.5,25.4,27,23.8,18.8,9.6,9.3,9,8.8,8.5,8.3,8.1,7.9,7.9
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,15,46,57.5,56.2,65.2,54.8,41.4,36.9,35.4,34,31.6,23.6,67,65.5,69.5,58.3,54.7,27.7,11.2,11.1,11,10.9,10.8,10.7,10.5,10.3,10.3
805,"1500805","Faro",39,39,35.2,26.6,22.5,17.6,14.7,13.6,11.9,9.8,7.8,10.6,12.6,12,11.8,10.6,30.5,26,19,53,45.5,79,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",54.9,52,49.5,48.9,52.4,53.2,55.3,46.2,38.4,45.2,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",64.2,60.1,56.5,51,51.6,46.2,36.2,36.7,34,23.8,20.5,24.8,28.7,27.4,27.3,23.8,71.2,68.3,68.1,60.7,51.6,68.5,42.2,41,39.8,38.6,37.4,36.4,35.4,34.3,34.3
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",47,47,42.3,32.8,28.5,23.1,17.6,16.1,15.5,11.8,9.8,13,14,12.9,13,10.3,32.5,29.7,26.8,22.2,16.6,13.9,5,4.9,4.8,4.7,4.7,4.6,4.5,4.4,4.4
811,"1500811","Portimão",17.5,16.2,15.2,14.5,16.3,16.5,18,20.7,29.8,35.5,35.5,55.1,47,59.4,66.9,59.4,0,0,0,0,0,25.2,34,32.9,31.9,30.8,29.9,29.3,28.8,28.3,28.3
812,"1500812","São Brás de Alportel",15.9,15.1,14.3,13.2,14.1,12.6,10.7,10.8,10,7.9,6.6,8.9,11.4,10.3,9.6,7.5,35.2,33,40.7,53.3,31.7,31.2,13.1,12.4,11.7,11.1,10.4,10.1,9.8,9.5,9.5
813,"1500813","Silves",11.6,11,10.3,10,11.5,11.6,11.8,13.3,14.9,15.6,15.4,23,32.7,31,32.2,26.4,0,0,0,0,0,0,14.5,25.3,31.3,34.1,31.5,28.9,31.5,31.7,37.5
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,41.7,71.5,55.3,52.4,61.7,71.3,60.5,37,23.9,7.7,7.6,7.4,7.3,7.2,7,6.9,6.8,6.8
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,85,52.2,23.1,54,51,32,26.2,19,11.2,3.5,3.3,3.2,3.2,3,3,3,2.9,2.9
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
