"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",1.3,2.3,2.7,2.9,2.4,4.4,2.7,2.3,2.3,0.4,0.4,0.4,0.4,0.5,0.4,0.2,0.2,0.3,0.3,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1206,"1821206","Crato",0.8,1.4,1.6,1.7,1.4,2.6,2.2,2,2,1.9,1.9,1.8,1.7,1.9,1.5,1.1,1.3,1.8,1.8,2.3,2.4,2.7,2.5,2.4,3.2,3.5,3.9,4,4,4,4.5
1207,"1821207","Elvas",15.9,30.5,33.2,30.5,29.2,47.8,48.9,40.5,42.2,44.9,48.6,44.9,48.6,72.4,46.7,32.7,19.5,25.1,28.8,1.5,1.5,1.8,1.8,1.8,1.8,2,2,2.2,2.4,2.2,2.7
1208,"1821208","Fronteira",0.7,1.3,1.4,1.3,1.3,2.1,11.8,9.7,10.2,22.5,24.4,22.5,24.4,36.3,23.5,16.4,9.6,12.4,14.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1209,"1821209","Gavião",1.4,2.6,2.8,2.6,2.5,4,3,2.5,2.7,1.5,1.6,1.5,1.6,2.4,1.6,1.1,0.7,0.9,1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
1210,"1821210","Marvão",4.2,8.1,8.8,8.1,7.7,12.6,8.6,7.1,7.4,2.5,2.8,2.5,2.8,4.1,2.6,1.9,1.2,1.5,1.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
1211,"1821211","Monforte",1.5,2.9,3.1,2.9,2.7,4.5,5,4.2,4.4,5.1,5.6,5.1,5.6,8.3,5.4,3.8,3.1,3.9,4.4,3,3.3,3.8,3.8,3.8,3.8,4.4,4.4,4.7,4.9,4.7,5.5
707,"1820707","Mora",6.5,12.4,13.5,12.4,11.9,19.4,30.9,25.5,26.6,41.7,45.1,41.7,45.1,67.3,43.4,30.4,18.4,23.7,27.3,2.5,2.8,3.2,3.2,3.2,3.2,3.7,3.7,3.9,4.2,3.9,4.7
1212,"1821212","Nisa",1.7,3.2,3.5,3.2,3.1,5,5.2,4.4,4.5,4.9,5.3,4.9,5.3,7.9,5,3.6,4,5,5.8,7.1,7.5,8.7,8.7,8.7,8.7,9.9,9.9,10.6,11.3,10.6,12.7
1213,"1821213","Ponte de Sor",10.8,20.8,22.6,20.8,19.8,32.5,37.1,30.8,32,38.8,42,38.8,42,62.6,40.4,28.3,21.2,27.4,31.3,17.4,18.7,21.8,21.8,21.8,21.8,24.9,24.9,26.4,28,26.4,31.4
1214,"1821214","Portalegre",6.5,12.5,13.6,12.5,11.9,19.5,16.4,13.6,14.1,10.8,11.7,10.8,11.7,17.5,11.3,7.9,6.5,8.3,9.6,7.1,7.5,8.7,8.7,8.7,8.7,9.9,9.9,10.6,11.3,10.6,12.7
701,"1830701","Alandroal",10.1,19.4,21,19.4,18.5,30.3,39,32.3,33.7,45.6,49.3,45.6,49.3,73.6,47.5,33.3,30.7,39.8,45.5,42.3,45.2,52.8,52.8,52.8,52.8,60.3,60.3,64,67.7,64,76.2
702,"1830702","Arraiolos",15.3,29.4,31.9,29.4,28.1,46,66.4,55,57.3,84.5,91.6,84.5,91.6,136.5,88.1,61.7,68.9,89,101.8,122.8,131,152.8,152.8,152.8,152.8,174.6,174.6,185.6,196.5,185.6,221.1
703,"1830703","Borba",22.6,43.2,47,43.2,41.3,67.7,56.6,46.9,48.8,36.6,39.7,36.6,39.7,59.2,38.2,26.7,21.2,27.4,31.3,21,22.4,26.1,26.1,26.1,26.1,29.8,29.8,31.7,33.5,31.7,37.7
704,"1830704","Estremoz",9.1,17.4,18.9,17.4,16.6,27.2,34.3,28.4,29.6,39.2,42.5,39.2,42.5,63.4,40.9,28.6,28.4,36.7,42.1,43.8,46.7,54.5,54.5,54.5,54.5,62.3,62.3,66.2,70.1,66.2,78.8
705,"1830705","Évora",28.3,54.2,58.9,54.2,51.8,84.8,77.7,64.3,66.9,60.1,65.2,60.1,65.2,97.1,62.6,43.9,31.2,40.3,46,20.7,22.1,25.8,25.8,25.8,25.8,29.5,29.5,31.3,33,31.3,37.1
706,"1830706","Montemor-o-Novo",81.3,155.9,169.4,155.9,149.1,243.9,271.7,224.8,234.2,276.1,299.1,276.1,299.1,445.7,287.5,201.3,193,249.4,285.1,281.4,300.2,350.3,350.3,350.3,350.3,400.3,400.3,425.2,450.3,425.2,506.6
708,"1830708","Mourão",2.7,5.1,5.6,5.1,4.9,8,11.9,9.8,10.2,15.3,16.6,15.3,16.6,24.7,15.9,11.2,7.2,9.2,10.5,2.3,2.4,2.8,2.8,2.8,2.8,3.2,3.2,3.4,3.5,3.4,4
709,"1830709","Portel",8.4,16,17.4,16,15.3,25.1,28.5,23.6,24.5,29.5,32,29.5,32,47.6,30.7,21.5,48.8,63.2,72.1,135.3,144.2,168.3,168.3,168.3,168.3,192.3,192.3,204.3,216.4,204.3,243.4
710,"1830710","Redondo",13.6,26.1,28.4,26.1,25,40.9,43.5,36,37.5,42,45.5,42,45.5,67.8,43.8,30.6,27.7,35.7,40.8,36.4,38.9,45.4,45.4,45.4,45.4,51.9,51.9,55.1,58.3,55.1,65.5
711,"1830711","Reguengos de Monsaraz",16.8,32.3,35.1,32.3,30.9,50.5,54.5,45.1,47,53.4,57.9,53.4,57.9,86.2,55.6,38.9,29.5,38,43.4,25.1,26.8,31.2,31.2,31.2,31.2,35.7,35.7,37.9,40.1,37.9,45.1
1215,"1831215","Sousel",9.5,18.3,19.9,18.3,17.5,28.6,35.9,29.7,30.9,41.1,44.5,41.1,44.5,66.3,42.7,29.9,21.9,28.3,32.3,16.7,17.7,20.6,20.6,20.6,20.6,23.6,23.6,25.1,26.6,25.1,29.9
712,"1830712","Vendas Novas",4.6,8.8,9.6,8.8,8.5,13.8,18.4,15.2,15.9,22,23.8,22,23.8,35.5,22.8,16,39.9,51.5,58.9,113.7,121.3,141.5,141.5,141.5,141.5,161.7,161.7,171.8,181.9,171.8,204.6
713,"1830713","Viana do Alentejo",14,26.9,29.2,26.9,25.7,42.1,47.9,39.7,41.4,50,54.1,50,54.1,80.7,52.1,36.4,32.1,41.4,47.4,40.3,42.9,50.1,50.1,50.1,50.1,57.3,57.3,60.8,64.3,60.8,72.4
714,"1830714","Vila Viçosa",2.1,4,4.3,4,3.8,6.2,6.5,5.4,5.6,6.1,6.7,6.1,6.7,9.9,6.4,4.4,3.5,4.5,5,3.2,3.4,4,4,4,4,4.5,4.5,4.9,5,4.9,5.7
201,"1840201","Aljustrel",3.2,6.2,6.8,6.2,6,9.7,10.4,8.6,9,10,10.9,10,10.9,16.2,10.4,7.3,7.9,10.2,11.6,13.5,14.4,16.8,16.8,16.8,16.8,19.2,19.2,20.5,21.7,20.5,24.4
202,"1840202","Almodôvar",8.1,15.5,16.8,15.5,14.8,24.2,39.9,33,34.4,54.9,59.4,54.9,59.4,88.6,57.2,40,35.7,46.1,52.7,45.8,49,57.2,57.2,57.2,57.2,65.3,65.3,69.4,73.4,69.4,82.6
203,"1840203","Alvito",3.6,6.9,7.5,6.9,6.6,10.8,7.8,6.5,6.8,3.3,3.5,3.3,3.5,5.3,3.4,2.4,1.9,2.5,2.8,2,2.1,2.5,2.5,2.5,2.5,2.9,2.9,3,3.2,3,3.6
204,"1840204","Barrancos",2.3,4.4,4.8,4.4,4.3,6.9,8.4,6.9,7.3,9.3,10.1,9.3,10.1,15.1,9.7,6.7,8.2,10.6,12.1,15.8,16.8,19.6,19.6,19.6,19.6,22.4,22.4,23.7,25.3,23.7,28.4
205,"1840205","Beja",9.9,18.9,20.5,18.9,18.1,29.6,32.3,26.7,27.9,32.2,34.8,32.2,34.8,51.9,33.5,23.5,22.1,28.5,32.6,31.3,33.3,38.9,38.9,38.9,38.9,44.5,44.5,47.1,50,47.1,56.3
206,"1840206","Castro Verde",5.1,9.8,10.7,9.8,9.3,15.3,19.5,16.2,16.9,22.6,24.5,22.6,24.5,36.4,23.6,16.4,14.9,19.3,22.1,20.1,21.3,24.9,24.9,24.9,24.9,28.5,28.5,30.3,32.2,30.3,36.2
207,"1840207","Cuba",9.9,19,20.7,19,18.2,29.8,34,28.2,29.4,35.5,38.5,35.5,38.5,57.4,37.1,25.9,37.6,48.5,55.6,83.6,89.3,104.2,104.2,104.2,104.2,119.1,119.1,126.5,133.9,126.5,150.6
208,"1840208","Ferreira do Alentejo",10.6,20.4,22.1,20.4,19.5,31.9,32.8,27.2,28.3,30.3,32.8,30.3,32.8,49.1,31.6,22.1,26.8,34.7,39.7,51.9,55.3,64.5,64.5,64.5,64.5,73.8,73.8,78.5,83,78.5,93.4
209,"1840209","Mértola",3.8,7.3,7.9,7.3,6.9,11.4,20.3,16.9,17.6,29.3,31.7,29.3,31.7,47.3,30.5,21.4,27.4,35.2,40.3,55.3,59.1,69,69,69,69,78.8,78.8,83.7,88.6,83.7,99.7
210,"1840210","Moura",12.7,24.3,26.4,24.3,23.3,38.1,38.9,32.2,33.5,35.6,38.6,35.6,38.6,57.5,37.2,26,23.8,30.8,35.1,32.2,34.4,40.1,40.1,40.1,40.1,45.8,45.8,48.7,51.5,48.7,58
212,"1840212","Ourique",9.7,18.5,20.2,18.5,17.7,29.1,50.1,41.4,43.1,70.6,76.5,70.6,76.5,114.1,73.6,51.5,51.3,66.2,75.7,78.8,84.1,98.1,98.1,98.1,98.1,112.2,112.2,119.2,126.1,119.2,141.9
213,"1840213","Serpa",13.1,25.1,27.3,25.1,24,39.3,45.3,37.5,39,47.7,51.6,47.7,51.6,76.9,49.7,34.7,33.6,43.4,49.6,49.8,53,61.9,61.9,61.9,61.9,70.7,70.7,75.1,79.5,75.1,89.4
214,"1840214","Vidigueira",1.5,2.8,3,2.8,2.7,4.4,4.5,3.7,3.9,4.2,4.5,4.2,4.5,6.7,4.4,3.1,5.5,6.9,8,13.5,14.4,16.8,16.8,16.8,16.8,19.2,19.2,20.5,21.7,20.5,24.4
1403,"1851403","Almeirim",3.1,5.9,6.4,5.9,5.6,9.2,11.2,9.3,9.7,12.5,13.5,12.5,13.5,20,12.9,9.1,5.3,6.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",9,17.2,18.7,17.2,16.5,27,29.2,24.2,25.2,28.8,31.2,28.8,31.2,46.5,30,21,12.2,15.8,18.1,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",29.8,57,62,57,54.6,89.3,100.9,83.5,87,104.2,112.8,104.2,112.8,168.2,108.5,76,64.1,82.9,94.6,73.6,78.4,91.5,91.5,91.5,91.5,104.6,104.6,111.1,117.7,111.1,132.4
1405,"1851405","Benavente",22.7,43.6,47.4,43.6,41.7,68.2,70,58,60.4,64.6,70,64.6,70,104.3,67.3,47,102.8,133,151.9,280.9,299.6,349.5,349.5,349.5,349.5,399.4,399.4,424.5,449.5,424.5,505.6
1406,"1851406","Cartaxo",29.3,56.1,61,56.1,53.7,87.8,110,91.1,94.9,125.5,135.9,125.5,135.9,202.5,130.6,91.5,172.6,223,254.9,444.3,473.9,552.9,552.9,552.9,552.9,631.8,631.8,671.4,711,671.4,799.9
1407,"1851407","Chamusca",3.5,6.8,7.4,6.8,6.5,10.6,13.2,10.9,11.4,14.9,16.2,14.9,16.2,24.1,15.6,10.8,6.3,8.2,9.3,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",20.4,39,42.4,39,37.3,61.1,83.6,69.1,72.1,102.3,110.8,102.3,110.8,165.1,106.5,74.6,54.2,70,79.9,39.7,42.3,49.4,49.4,49.4,49.4,56.4,56.4,60,63.3,60,71.2
1412,"1851412","Golegã",0.3,0.5,0.5,0.5,0.5,0.8,0.5,0.4,0.4,0,0,0,0,0,0,0,0.2,0.3,0.3,0.6,0.6,0.7,0.7,0.7,0.7,0.8,0.8,1,1,1,1.1
1414,"1851414","Rio Maior",116.5,223.3,242.7,223.3,213.6,349.5,371.3,307.3,320.1,357.3,387.2,357.3,387.2,577,372.3,260.6,196.7,254.2,290.6,166.6,177.7,207.3,207.3,207.3,207.3,236.9,236.9,251.8,266.6,251.8,299.9
1415,"1851415","Salvaterra de Magos",14.7,28.1,30.5,28.1,26.9,44,50.4,41.7,43.5,52.8,57.2,52.8,57.2,85.3,54.9,38.5,29.4,37.9,43.3,25.6,27.3,31.8,31.8,31.8,31.8,36.4,36.4,38.7,40.9,38.7,46
1416,"1851416","Santarém",108.5,207.9,225.9,207.9,198.8,325.3,311.5,257.8,268.6,259.9,281.6,259.9,281.6,419.7,270.8,189.6,160.7,207.8,237.4,186.9,199.3,232.5,232.5,232.5,232.5,265.7,265.7,282.4,299.1,282.4,336.5
801,"1500801","Albufeira",4.7,9.4,9.4,9.4,11.3,14.1,7.1,8.8,7.1,3.8,4.7,4.7,4.7,4.7,4.7,4.7,2.1,2.5,2.5,1.3,1.3,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.9
802,"1500802","Alcoutim",1.2,2.4,2.4,2.4,2.9,3.7,3.4,4.2,3.4,5.1,6.4,6.4,6.4,6.4,6.4,6.4,2.7,3.3,3.3,0.8,0.8,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.6
803,"1500803","Aljezur",2,4,4,4,4.8,6,5.9,7.5,5.9,9.4,11.8,11.8,11.8,11.8,11.8,11.8,5.6,6.7,6.7,4.5,4.5,2.7,2.7,2.7,2.7,3,3,3,3,3,3.4
804,"1500804","Castro Marim",3.4,6.8,6.8,6.8,8.2,10.2,6.4,8,6.4,6.1,7.6,7.6,7.6,7.6,7.6,7.6,3.6,4.3,4.3,3.3,3.3,1.9,1.9,1.9,1.9,2.2,2.2,2.2,2.2,2.2,2.5
805,"1500805","Faro",4.3,8.5,8.5,8.5,10.2,12.8,14,17.5,14,23.7,29.6,29.6,29.6,29.7,29.7,29.7,12.4,14.9,14.9,0.8,0.8,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.6
806,"1500806","Lagoa",2.4,4.8,4.8,4.8,5.7,7.1,7.1,9,7.1,11.5,14.3,14.3,14.3,14.3,14.3,14.3,8,9.6,9.6,14.7,14.7,8.5,8.5,8.5,8.5,9.8,9.8,9.8,9.8,9.8,11
807,"1500807","Lagos",7.3,14.5,14.5,14.5,17.4,21.8,12.4,15.5,12.4,9.9,12.3,12.3,12.3,12.3,12.3,12.3,5.5,6.6,6.6,2.5,2.5,1.5,1.5,1.5,1.5,1.7,1.7,1.7,1.7,1.7,1.9
808,"1500808","Loulé",7.6,15.2,15.2,15.2,18.2,22.8,17.4,21.7,17.4,22,27.4,27.4,27.4,27.5,27.5,27.5,12.2,14.7,14.7,5.8,5.8,3.4,3.4,3.4,3.4,3.9,3.9,3.9,3.9,3.9,4.4
809,"1500809","Monchique",33.5,67.1,67.1,67.1,80.5,100.6,91.5,114.4,91.5,136.7,170.8,170.8,170.8,170.8,170.8,170.8,89.6,107.5,107.5,132.4,132.4,77.2,77.2,77.2,77.2,88.2,88.2,88.2,88.2,88.2,99.3
810,"1500810","Olhão",1.3,2.5,2.5,2.5,3,3.8,2.9,3.7,2.9,3.7,4.6,4.6,4.6,4.6,4.6,4.6,2,2.4,2.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
811,"1500811","Portimão",7.5,14.9,14.9,14.9,17.9,22.3,16.2,20.2,16.2,19.3,24.1,24.1,24.1,24.1,24.1,24.1,12.3,14.8,14.8,16.7,16.7,9.7,9.7,9.7,9.7,11.1,11.1,11.1,11.1,11.1,12.5
812,"1500812","São Brás de Alportel",1.3,2.6,2.6,2.6,3.1,3.9,2,2.5,2,1.2,1.5,1.5,1.5,1.5,1.5,1.5,0.6,0.8,0.8,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
813,"1500813","Silves",17.2,34.4,34.4,34.4,41.2,51.5,45.3,56.6,45.3,65.8,82.3,82.3,82.3,82.3,82.3,82.3,43.2,51.8,51.8,64.2,64.2,37.4,37.4,37.4,37.4,42.8,42.8,42.8,42.8,42.8,48.1
814,"1500814","Tavira",9.1,18.3,18.3,18.3,21.9,27.4,17.2,21.5,17.2,16.7,20.8,20.8,20.8,20.8,20.8,20.8,9.3,11.1,11.1,4.5,4.5,2.7,2.7,2.7,2.7,3,3,3,3,3,3.4
815,"1500815","Vila do Bispo",2,4.1,4.1,4.1,4.9,6.1,2.8,3.4,2.8,0.8,1,1,1,1.1,1.1,1.1,0.4,0.5,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
816,"1500816","Vila Real de Santo António",0.5,1,1,1,1.2,1.5,1.1,1.4,1.1,1.4,1.7,1.7,1.7,1.7,1.7,1.7,0.7,0.9,0.9,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
