"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1501,"1811501","Alcácer do Sal",1151.7,1063,995.3,925.3,1018.7,678.5,1424.7,1728.8,1807.9,2617.2,2575,2372.9,2801.9,3007.7,3101.2,2902.2,3381.9,3093.1,2873.2,3208.7,3700.8,3371.9,2432.2,2209,2159.9,1587.2,1549.4,1660.8,2209.7,3301.4,3943.1
1505,"1811505","Grândola",1337.1,1235.7,1154.2,1074.5,1184.2,785.6,921.7,1119,1170,1255.7,1235.5,1138.5,1342.8,1443.1,1486.4,1392.5,1914,1748.9,1625.5,2070.7,2387.1,2174.4,1569.1,1424.7,1393,1023,998.7,1072.4,1423.9,2128.7,2542.4
211,"1810211","Odemira",3021.3,2789.9,2607.4,2428.9,2673.7,1778.4,1375.5,1666.4,1746.5,1113.6,1095.7,1010.6,1191.8,1279,1319.3,1234.2,1318.2,1205.6,1119.9,1145.9,1321.5,1204.9,867.9,789.1,771.6,566.4,552.9,592.7,789.9,1178.8,1408.4
1509,"1811509","Santiago do Cacém",2228.5,2060.8,1926.2,1794.6,1974.9,1314.2,1361.4,1649.1,1726.1,1662.2,1635.4,1506.3,1779.9,1907.9,1970,1841,1919.8,1757.2,1631,1625.6,1875.2,1708.5,1233.3,1120.1,1095.2,803.7,784.5,842.1,1120.4,1673,1997.5
1513,"1811513","Sines",453.6,418.3,389.8,365.6,400.9,267.8,246.2,301.4,313.8,267.7,263.4,243,286.2,306.8,316.4,296.1,264.8,241.1,222.9,181.2,208.9,190.4,137.3,124.7,121.9,89.5,87.4,93.8,124.7,184.3,220.7
1201,"1821201","Alter do Chão",362.9,333.9,310.3,291,320,214.3,489,595.9,620.8,925.3,910.4,841.1,990.6,1063.3,1098.4,1026,1418.9,1299.9,1206.9,1543,1778.6,1620.8,1169.5,1062.5,1038.9,763.4,745.2,799.5,1062.2,1587.9,1895.8
1202,"1821202","Arronches",749.4,694.6,647.1,604.4,665.7,442.8,594.5,720.6,753.9,892.2,877.8,809.1,956,1026.9,1059.6,990.8,1424.7,1302.6,1212.4,1591,1833.4,1670.9,1203.8,1093.7,1069.4,785.7,767,822.9,1093.4,1634.5,1953.3
1203,"1821203","Avis",445.7,410.6,386,358.2,393.5,260.7,334.2,401.9,423,479.2,471.4,434.9,515.7,552.9,570.1,533.5,1001.6,917.4,850.8,1284.5,1480.8,1347.7,973.4,882.6,863,633.5,618.4,665.2,883.4,1320.6,1577.2
1204,"1821204","Campo Maior",161.7,149.7,140,130.6,143.4,92.8,299,360.3,378.6,604.7,595,550.1,647.8,695.7,716.3,671.3,708,648.5,600.7,607.6,699.9,636.3,460.9,417.3,408.1,300,292.8,313.4,417.8,623.8,744.5
1205,"1821205","Castelo de Vide",307.6,284,264.9,250,272.1,182.1,175.9,214.8,221.7,198.3,195.1,179.1,213.8,227.9,235.8,219.9,181.3,166.3,154.9,106.6,122.7,112.7,80.9,74.3,72.7,53.7,52.4,55.4,72.7,109.4,130.5
1206,"1821206","Crato",1479.1,1366.2,1279.1,1190.2,1309.3,871.3,791.5,959.7,1002.9,829.4,816.1,754.7,889.9,954,985,920.5,929.7,850.9,791,759.5,877.5,799.1,576.2,522.9,511.2,376.1,367.1,392.3,523.8,781.8,932.5
1207,"1821207","Elvas",1360.7,3047,1960.3,2705,3431.3,2589,2360.4,2324.7,2169.5,2141.4,1872.7,2072.3,1698.1,1640.6,2256.5,2321.7,2613.4,2743.9,2691.1,2347.9,2180.8,2091.8,1706.4,1223.2,1306.3,1038.7,1014,1087.3,1351.2,2535.8,1780.6
1208,"1821208","Fronteira",177.5,395.3,253.5,350.7,445,335.7,569.9,561.2,521.9,727,637.2,703.6,575.5,556,767.1,788.6,644.7,676.3,663.3,413.1,383.9,368.2,299.1,215.9,229.8,183.6,179.2,191.9,237,445.6,312.8
1209,"1821209","Gavião",390.5,875,560.1,776,981.9,742.8,330.7,325.7,303.6,19.8,16.3,19.2,15.7,15.2,20.9,20.5,37.4,38.8,38.1,42.6,39.2,37.6,31.9,21.6,23.4,17.9,17.5,19.2,24.9,46.6,32.6
1210,"1821210","Marvão",272.1,610.2,393.6,541,684,517.8,397.5,391.5,365,304,263.4,294.2,239,230.9,319.4,328.3,190,196.8,193,45.3,41.8,40.1,34.3,24,25.8,20.1,19.7,21.3,27,48.6,34.5
1211,"1821211","Monforte",1206.9,2701.7,1737,2399,3041.5,2296.2,2624.3,2584.5,2408.3,2808.9,2458,2718.3,2229.6,2154,2960.9,3048.8,3629.4,3810.9,3737.7,3400.5,3157.5,3028.7,2469,1772.5,1890.2,1504.3,1468.5,1575.5,1954,3672,2576.9
707,"1820707","Mora",1916.9,4294.3,2762.5,3813.1,4832.5,3649.7,3099.2,3052.2,2844.9,2630.5,2298.7,2545.6,2084.9,2014.3,2769.9,2852.3,2023.4,2125.8,2084.9,1012.7,940.2,901.8,735.5,527.7,562.8,447.7,437.1,469,582,1093.7,767.5
1212,"1821212","Nisa",280,629.4,404.9,559.6,706.1,535.7,411.6,405.3,375.2,310.6,273.1,300.6,245.3,237,328.3,337.1,385.7,404.6,396.9,351.8,326.5,313.1,255,182.3,194.6,154.5,150.8,162,201.6,378.7,264.8
1213,"1821213","Ponte de Sor",1632.9,3653.4,2350,3242.2,4108,3103.3,2202.1,2168.8,2022.8,1493.7,1307,1445.5,1185.5,1145.4,1573,1618.2,1888.1,1984.5,1946.3,1742.9,1619.2,1553.2,1265.1,909,968.6,770.1,751.7,808,1001.9,1881.6,1320.1
1214,"1821214","Portalegre",1723.6,3852.9,2478.7,3421.3,4336,3274.7,2933.8,2889.4,2694.8,2620.5,2292.2,2536,2078.6,2008.2,2763.9,2843.6,1867.9,1962.3,1924.6,770.2,715.6,686.4,559,400.5,426.8,340.3,332.2,356,442.8,830.4,583.3
701,"1830701","Alandroal",209,464.3,299,414.1,522.2,396.4,464.3,457.3,426.4,505.6,442.2,489.3,402.5,388.9,534.3,551.1,834.7,875.8,859,898.1,833.1,799.1,652.2,467.7,499.5,396.2,386.8,415.7,515.5,970.2,681.2
702,"1830702","Arraiolos",1167.5,2609.6,1676.4,2316.9,2934.8,2217.6,1671,1645.6,1535,1235.9,1079.4,1196,978,944.8,1301.4,1336.8,2184.5,2294.9,2250.7,2427.8,2253.9,2161.9,1762.8,1264,1348.5,1072.3,1046.8,1123.6,1394.8,2620.9,1840.1
703,"1830703","Borba",315.5,710,457.9,630.5,798.1,603.5,379.9,374.2,347.9,208.2,182.1,201.5,163.5,158,220.9,225.7,518.1,546,535.5,647.6,603.3,578.7,470.7,338.2,361.2,286.5,279.7,300.6,372.1,700.8,491.2
704,"1830704","Estremoz",1293.7,2893.5,1861.9,2566.9,3254.8,2456.9,1699.1,1673.3,1558.9,1103.7,965.6,1068.1,874.2,844.6,1164.1,1196,742.6,781.6,766.6,255.8,237.7,228,186.3,134.3,143.1,111.9,109.3,119.4,147.6,275.4,193.8
705,"1830705","Évora",1968.2,4405.6,2834.4,3910.1,4957.5,3742.5,3971.6,3911.4,3646.6,4058,3547.2,3927.1,3217,3108,4274.2,4397.2,4331.7,4548.2,4460.7,3472.5,3222.8,3091.3,2522.9,1808.5,1930.1,1535.7,1499.1,1607.5,1995.5,3751,2632.6
706,"1830706","Montemor-o-Novo",3723.3,8335.3,5362.3,7398.6,9378.1,7081.5,6135,6042.1,5635.3,5310.5,4642.9,5139.2,4210.7,4068,5596.5,5757.5,5019.6,5274.3,5172.9,3517.8,3267.2,3133.9,2554.8,1832.4,1955.9,1555.8,1518.8,1628.8,2022.6,3799.6,2667.1
708,"1830708","Mourão",461.5,1032.3,662.2,914.1,1158.5,874.9,671.9,661.7,617.4,505.6,442.2,489.3,402.5,388.9,534.3,551.1,1041.9,1094.8,1073.7,1228.6,1141.3,1094.7,892.5,640.4,682.4,544,531,569.2,706.8,1326.6,930.6
709,"1830709","Portel",1841.9,4125.4,2652.8,3660.1,4641.3,3503.2,1593.6,1569.4,1466.8,158.6,136.5,153.5,125.8,121.5,167.1,170,777.1,814.8,799.2,1098,1018.6,977,796.8,570.8,609.7,485.8,474.2,507.4,629.8,1184.9,832.8
710,"1830710","Redondo",564,1262.6,813.6,1123,1419.6,1074.9,541.7,533.5,498,138.8,120.3,134.3,110.1,106.3,146.3,149.5,408.7,429.6,421.3,533,496.2,476,387.4,278.2,297.8,237.3,231.6,247.3,307.6,577.2,404.9
711,"1830711","Reguengos de Monsaraz",883.5,1972.5,1271.5,1753.6,2221.3,1678.4,1305.1,1285.3,1197.3,1001.3,877.8,969,795.6,768.6,1056.6,1087.6,659.1,692.9,679.6,205.2,190.6,182.9,149.6,107.9,114.9,91.8,89.6,95.9,118.5,222.8,157.3
1215,"1831215","Sousel",161.7,364.6,234.6,324.6,411.9,310.7,225.1,221.7,204.7,158.6,136.5,153.5,125.8,121.5,167.1,170,210.1,221.7,217.5,202.5,188,180.4,147.1,105.5,112.6,89.5,87.4,93.8,116.4,218.7,153.5
712,"1830712","Vendas Novas",465.4,1036.1,666,921.6,1165.8,882.1,1094,1077.5,1006.3,1229.3,1076.2,1189.7,974.9,941.8,1295.4,1333.8,1102.3,1155.8,1133.5,716.9,666,638.8,519.8,374.2,398.7,317.9,310.3,332.6,411.6,775.7,543
713,"1830713","Viana do Alentejo",1333.1,2978,1914.9,2645.3,3354.1,2531.9,2715.7,2674.6,2493.6,2795.7,2445,2705.5,2217,2141.9,2946,3031.2,2245,2358.6,2313.3,1225.9,1138.7,1092.2,890,638,680.1,541.7,528.8,567.1,704.7,1322.6,928.7
714,"1830714","Vila Viçosa",532.5,1193.5,768.2,1059.6,1342.4,1014.2,728.2,717.1,668.6,502.3,438.9,486.1,399.4,385.8,531.3,545.3,621.7,651.3,638.8,562.3,522.3,501,409.4,292.6,314.3,248.5,242.6,260.1,324.3,607.6,427.9
201,"1840201","Aljustrel",615.3,1377.7,885.5,1223.8,1548.3,1171.3,879.4,866.1,805,644.4,562.5,623.6,512.6,495.2,680.5,697.7,555.5,582,570.8,341.1,316,303.1,247.6,177.5,190,150,146.4,157.8,195.4,368.6,259
202,"1840202","Almodôvar",670.5,1504.3,965,1335.7,1691.7,1278.4,707.1,696.4,648.1,271,237.3,262.2,213.8,206.6,286.5,293.1,1162.8,1222.3,1198.8,1615,1499.1,1437.9,1172,841.9,898.2,714.1,697.1,748.3,929.2,1743.9,1224.2
203,"1840203","Alvito",362.9,809.7,522.2,720.1,912.1,689.2,643.8,634,590.1,598.1,523.5,578.8,474.8,458.7,629.8,647.9,1108.1,1164.1,1141.7,1255.2,1164.8,1117.3,912.1,654.8,696.5,555.2,541.9,582,721.3,1355,951.7
204,"1840204","Barrancos",374.7,844.3,541.1,746.2,948.8,714.2,457.3,450.4,419.6,257.8,227.6,249.4,204.4,197.5,274.6,281.4,264.8,277.2,271.8,202.5,188,180.4,147.1,105.5,112.6,89.5,87.4,93.8,116.4,218.7,153.5
205,"1840205","Beja",493,1101.4,707.7,977.5,1235.7,935.6,647.3,637.5,593.5,419.7,367.4,406.1,333.3,322,441.7,457.3,941.2,989.5,970.4,1140.6,1057.7,1014.6,828.7,594.8,633.2,503.7,491.7,528.7,654.8,1231.4,863.5
206,"1840206","Castro Verde",650.8,1458.3,938.5,1294.7,1640.2,1239.2,788,776,723.2,439.5,383.6,425.3,349.1,337.2,462.6,477.8,431.7,451.8,443.1,314.5,292.5,280.6,228,163.1,173.5,138.8,135.5,145,180.8,340.3,237.9
207,"1840207","Cuba",883.5,1980.2,1271.5,1757.3,2228.7,1682,5023.4,4947.3,4615.3,7382.5,6457.1,7144.3,5855.4,5656.9,7778.4,8003,4432.4,4656.3,4566.7,860.8,799.2,766.6,625.2,448.5,478.4,380.6,371.5,398.7,494.7,929.7,652.4
208,"1840208","Ferreira do Alentejo",493,1105.2,711.4,981.2,1243.1,939.2,612.1,602.8,562.8,356.9,312.1,345.4,283,273.4,376.1,387,515.2,540.5,530.1,517,480.5,460.9,375.1,268.6,288.5,228.3,222.9,238.8,297.2,559,391.4
209,"1840209","Mértola",366.8,825.1,529.8,731.3,926.8,699.9,650.8,640.9,597,601.4,526.7,582,478,461.8,632.8,650.8,851.9,895.2,878,847.5,788.7,756.5,615.4,441.3,471.4,376.1,367.1,392.3,488.5,915.5,642.8
210,"1840210","Moura",1017.6,2275.7,1464.5,2022.2,2559.7,1935.5,1196,1177.9,1098.4,627.9,549.5,607.6,500,483.1,662.6,683,1090.8,1147.4,1125.4,1201.9,1115.2,1069.7,872.8,626,668.4,530.5,517.9,556.4,690.1,1298.3,911.4
212,"1840212","Ourique",236.6,529.6,340.6,470.1,595.8,450,650.8,640.9,597,786.5,689.3,761.1,622.6,601.5,829.8,853.1,518.1,546,535.5,167.9,154.1,147.8,122.6,86.3,93.8,73.9,72.1,76.7,95.6,180.3,126.6
213,"1840213","Serpa",1128,2525.1,1627.2,2242.3,2842.9,2146.2,1312.1,1292.3,1207.6,670.8,588.5,649.2,534.6,516.5,707.4,729.9,984.3,1036.6,1016.6,999.4,927.1,889.3,725.7,520.5,555.8,441,430.5,462.6,573.7,1079.5,757.9
214,"1840214","Vidigueira",67,149.7,98.4,134.3,169.2,128.6,102,100.5,92.1,79.3,68.3,76.7,62.9,60.8,83.6,85,146.8,155.2,152.2,167.9,154.1,147.8,122.6,86.3,93.8,73.9,72.1,76.7,95.6,180.3,126.6
1403,"1851403","Almeirim",291.9,652.4,420.1,582,735.5,557.1,1678,1652.6,1541.9,2468.5,2158.9,2388.9,1956,1889.7,2602.7,2676.5,1306.7,1371.9,1345.6,10.7,10.4,10,7.4,4.8,4.7,4.5,4.4,4.3,6.2,10.1,7.7
1404,"1851404","Alpiarça",358.9,805.9,518.4,716.3,904.7,685.6,369.4,363.8,337.7,128.9,113.8,124.7,103.8,100.3,137.3,140.7,74.8,77.6,76.1,10.7,10.4,10,7.4,4.8,4.7,4.5,4.4,4.3,6.2,10.1,7.7
1103,"1851103","Azambuja",639,1427.6,915.8,1268.5,1603.5,1214.2,1396.6,1375.4,1282.6,1506.9,1316.8,1458.3,1195,1154.5,1587.9,1632.8,1030.4,1083.7,1062.9,375.8,350,335.7,274.6,196.7,208.7,165.7,161.7,174.8,216.2,407.1,285.9
1405,"1851405","Benavente",7162.7,16029.7,10308.4,14230,18035.4,13620.2,7788.4,7670.4,7153.3,3337.6,2919.7,3230,2647.8,2558.1,3516.1,3617.5,3344.5,3514.4,3446.8,2513.1,2332.2,2237,1824.1,1309.6,1397.7,1110.3,1083.9,1164.1,1444.7,2714,1903.4
1406,"1851406","Cartaxo",520.6,1162.8,749.3,1033.5,1309.3,989.2,988.5,973.5,910.8,971.5,848.6,940.2,770.4,744.3,1023.8,1052.4,1669.4,1751.6,1718,1830.9,1700.2,1630.8,1328.9,954.6,1017.8,810.4,791.1,848.5,1051.8,1976.8,1387.3
1407,"1851407","Chamusca",556.1,1243.4,802.3,1104.4,1401.2,1057,1002.6,987.4,921,938.5,822.6,908.2,745.3,720,990.9,1020.2,851.9,895.2,878,567.6,527.6,506,411.9,295,314.3,250.7,244.7,262.2,326.4,611.7,429.8
1409,"1851409","Coruche",2429.6,5437.9,3496.7,4827.9,6119.7,4621,3243.4,3194.3,2978,2161.2,1892.3,2091.5,1713.9,1655.8,2277.4,2345.2,2247.9,2361.4,2316,1756.2,1629.7,1563.2,1274.9,916.2,975.6,776.8,758.3,814.4,1010.2,1895.8,1331.6
1412,"1851412","Golegã",110.4,253.3,162.7,223.9,283.2,214.3,137.2,135.1,126.2,79.3,68.3,76.7,62.9,60.8,83.6,85,43.2,44.3,43.5,2.7,2.6,2.5,2.4,2.4,2.3,2.2,2.2,2.1,2.1,4,1.9
1414,"1851414","Rio Maior",1120.1,2502.1,1608.3,2219.9,2813.4,2124.8,1470.4,1448.2,1350.8,955,835.6,924.2,757.9,732.2,1005.9,1034.8,1721.2,1809.8,1775,1929.5,1791.6,1718.5,1402.4,1005,1071.8,852.9,832.6,893.3,1110,2084.1,1462.1
1415,"1851415","Salvaterra de Magos",990,2218.1,1426.7,1970,2497.2,1885.5,1167.9,1150.2,1071.1,614.7,536.5,594.8,487.4,470.9,644.7,665.4,690.8,726.2,712.2,583.6,540.6,518.6,424.2,304.6,323.6,257.4,251.3,270.8,334.7,629.9,441.3
1416,"1851416","Santarém",4768.5,10676.2,6864.7,9476.7,12007.7,9070.6,6719,6617.2,6170.9,4851.1,4242.9,4694.7,3846,3715.6,5110,5259.1,3583.4,3763.8,3691.4,1628.3,1512.2,1450.4,1181.8,849.1,905.2,720.8,703.7,754.7,935.4,1758,1233.8
801,"1500801","Albufeira",287.9,372.2,367.1,451.4,445,260.7,562.8,277.2,545.8,2002.6,985.1,969,952.8,920.5,904.4,888.2,872.1,839.8,823.6,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",157.8,207.2,204.3,253.7,250.1,142.8,91.5,45,88.7,72.7,35.8,35.2,34.6,33.4,32.8,32.2,31.7,30.5,29.9,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",733.6,951.7,938.5,1156.6,1140.1,664.2,411.6,204.4,399.1,297.4,146.3,143.9,141.5,136.7,134.3,131.9,129.5,124.7,122.3,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",398.4,518.1,510.9,630.5,621.5,360.7,235.7,114.3,228.5,211.5,104,102.3,100.6,97.2,95.5,93.8,92.1,88.7,87,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",1897.2,2463.7,2429.5,2992.3,2949.5,1717.7,904.1,443.5,876.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",126.2,165,162.7,201.5,198.6,114.3,73.9,34.6,71.6,59.5,29.3,28.8,28.3,27.3,26.9,26.4,25.9,24.9,24.5,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",469.4,610.2,601.7,742.5,731.9,425,302.5,149,293.4,376.7,185.3,182.3,179.2,173.2,170.1,167.1,164.1,158,154.9,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",1873.5,2433,2399.2,2954.9,2912.7,1696.3,1069.4,526.6,1037,826.1,406.4,399.7,393.1,379.8,373.1,366.4,359.8,346.4,339.8,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",982.1,1274.1,1256.4,1548.4,1526.2,889.2,633.2,311.8,614,773.3,380.4,374.2,367.9,355.5,349.2,343,336.7,324.3,318,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",370.7,483.5,476.8,589.5,581.1,335.7,277.9,138.6,269.5,475.9,234.1,230.3,226.4,218.7,214.9,211.1,207.2,199.6,195.7,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",784.9,1017,1002.8,1235,1217.3,710.6,387,190.5,375.2,72.7,35.8,35.2,34.6,33.4,32.8,32.2,31.7,30.5,29.9,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",138,180.4,177.9,220.1,217,125,87.9,45,85.3,105.7,52,51.2,50.3,48.6,47.8,46.9,46,44.3,43.5,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",2323.1,3016.3,2974.5,3663.8,3611.5,2103.4,1294.5,637.5,1255.3,892.2,438.9,431.7,424.5,410.1,402.9,395.7,388.6,374.2,367,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",1139.9,1481.3,1460.7,1798.3,1772.6,1032,619.1,304.9,600.4,363.5,178.8,175.9,173,167.1,164.2,161.2,158.3,152.4,149.5,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",126.2,165,162.7,201.5,198.6,114.3,77.4,38.1,75,79.3,39,38.4,37.7,36.5,35.8,35.2,34.5,33.3,32.6,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",11.8,15.3,15.1,18.6,18.4,10.7,7,3.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
