"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1207,"1821207","Elvas",1515.1,2943.7,3632,1433.2,2471.2,2739.3,1484.3,1461.8,1676.5,1108.2,1090.4,1224.6,1503.3,1452.4,1572.5,1544.4,1944.5,2041.5,2168,2769,2713.6,2428.7,2547.5,2822.6,2759.9,2634.4,2419.8,2509,2446.3,2665.1,3720.6
1208,"1821208","Fronteira",153.9,304.2,373.8,145.6,255.6,283.1,317.5,312.6,357.8,451.4,444.1,499.2,613.6,592.8,640.6,629.2,365,381.9,404.4,269.7,264.3,238.3,248.2,274.9,268.8,256.6,237.2,244.4,238.3,259.3,362.7
1209,"1821209","Gavião",182.8,360.4,443,172.9,300.5,335.3,223.1,219.7,253.8,221.6,218.1,245.7,303,292.7,316.7,311,175.5,185.9,198.9,130,127.4,116.1,119.6,134.5,131.6,125.6,114.6,119.6,116.6,126,175.5
1210,"1821210","Marvão",293.4,575.6,710.7,277.5,484.4,535.7,266,261.9,299.5,165.2,162.6,183.3,222.4,214.9,233,228.8,182.5,189.3,202.2,198.2,194.3,174.1,182.4,201.8,197.3,188.4,173.2,179.4,174.9,190.2,264.4
1211,"1821211","Monforte",971.6,1890.7,2330.6,919.1,1587.7,1759.4,1119.7,1102.7,1264.6,1051.8,1034.9,1162.2,1430.5,1382,1492.4,1465.7,1656.7,1737.3,1846.4,2249,2204,1973.5,2069.1,2293.2,2242.2,2140.3,1966.8,2038.4,1987.4,2163.7,3020.9
707,"1820707","Mora",197.2,383.8,470.7,186.5,318.4,357.1,227.4,223.9,257.9,217.6,214.1,237.9,295.3,285.3,305.8,300.3,435.2,456.3,484,650,637,571.3,598,664,649.2,619.7,570.3,590.2,575.4,627.4,875.2
1212,"1821212","Nisa",279,542.9,669.2,263.9,457.5,505.2,313.2,308.4,353.6,286.1,281.5,315.9,387.3,374.2,404,396.8,410.7,432.6,457.5,533,522.3,470.5,490.4,544,532,507.8,466.4,483.6,471.5,513.8,718.4
1213,"1821213","Ponte de Sor",394.4,772.2,950.7,373.1,645.8,718.6,317.5,312.6,357.8,141,138.8,156,191.7,185.2,200.2,196.6,291.3,304.2,324.9,438.7,430,384.9,403.6,447.5,437.6,417.7,383.8,397.8,387.9,422.4,589.7
1214,"1821214","Portalegre",1005.3,1951.6,2409,950.9,1637,1816,1003.9,988.6,1131.5,773.8,761.3,854.1,1050.8,1015.2,1095.6,1076.1,691.5,723.3,769.1,601.2,589.2,528.5,553.1,614.2,600.6,573.3,525,546,532.3,578,807.3
701,"1830701","Alandroal",279,538.2,664.6,263.9,453,500.8,360.4,354.9,411.8,390.9,384.6,429,529.2,511.3,553.3,543.4,586.2,615.2,653.1,780,764.4,684.3,717.6,792.7,775.1,739.8,682.2,704.6,687,748.4,1046
702,"1830702","Arraiolos",1087.1,2120,2612.1,1028.3,1776.1,1972.8,1154,1136.5,1306.2,975.3,959.5,1080.3,1326.9,1281.9,1386.8,1362.1,1372.4,1439.9,1531.5,1758.2,1723.1,1542.8,1617.6,1793,1753.2,1673.5,1537.7,1593.8,1553.9,1691.9,2361.1
703,"1830703","Borba",336.7,655.2,807.6,318.5,547.2,609.7,235.9,232.4,266.2,52.4,51.5,58.5,69,66.7,72.8,71.5,80.7,84.5,89.5,107.2,105.1,94.7,98.7,111.1,108.7,103.7,93.3,98.8,96.3,103.7,145.1
704,"1830704","Estremoz",327.1,631.8,779.9,309.4,529.2,587.9,399,392.9,449.3,399,392.5,444.6,544.6,526.1,567.8,557.7,473.8,500.2,530.4,546,535.1,479.6,502.3,555.7,543.4,518.7,477,494,481.6,526.1,734.8
705,"1830705","Évora",1649.8,3210.5,3959.7,1560.6,2695.5,2987.5,2020.6,1990,2288,2035.1,2002.3,2250.3,2768.9,2675,2890.2,2838.5,2944.9,3096.1,3288.5,3835,3758.3,3366.6,3528.2,3913.6,3826.7,3652.7,3355.2,3478.8,3391.8,3692.6,5157.4
706,"1830706","Montemor-o-Novo",904.3,1759.7,2169,855.4,1475.6,1637.5,1218.4,1199.9,1377,1342,1320.3,1485.9,1825.5,1763.6,1907.4,1873.3,1969.1,2068.6,2197.8,2580.5,2528.9,2266.8,2374.1,2632.5,2574,2457,2257.3,2340,2281.5,2484.8,3470.2
708,"1830708","Mourão",1183.3,2297.9,2833.6,1119.3,1928.5,2138.3,1480,1457.6,1672.3,1523.3,1498.8,1684.8,2074.7,2004.4,2165.8,2127.1,1786.6,1875.9,1992.3,2034.5,1993.8,1784.1,1871.7,2073.8,2027.7,1935.6,1777.6,1843.4,1797.3,1956.2,2733.1
709,"1830709","Portel",346.3,673.9,826.1,327.6,565.1,627.1,356.1,350.7,403.5,290.2,285.5,323.7,395,381.6,415,407.5,579.1,608.4,646.4,864.5,847.2,760.7,795.3,883.3,863.7,824.5,756.9,785.2,765.6,832.4,1163
710,"1830710","Redondo",163.5,318.2,387.7,154.7,264.6,296.1,197.3,194.3,224.6,197.5,194.3,218.4,268.4,259.3,276.6,271.7,438.7,459.7,487.3,676,662.5,592.7,621.9,690.3,675,644.3,591.6,613.6,598.3,652.1,910.3
711,"1830711","Reguengos de Monsaraz",442.5,861.1,1061.4,418.6,722.1,801.3,463.3,456.3,520,378.8,372.7,421.2,517.7,500.2,538.7,529.1,716,753.7,802.2,1053,1031.9,922.6,968.8,1073.5,1049.6,1001.9,919.4,954.2,930.3,1012.7,1413.4
1215,"1831215","Sousel",57.7,107.6,133.8,54.6,89.7,100.2,94.4,92.9,104,116.9,115,132.6,161.1,155.6,167.4,164.4,179,189.3,198.9,237.2,232.5,207.7,218.3,242.8,237.4,226.6,207.9,215.8,210.4,229.7,320.6
712,"1830712","Vendas Novas",423.3,823.7,1015.3,400.4,690.7,766.5,429,422.5,486.7,338.5,333.1,374.4,460.2,444.6,480.5,471.9,337,354.9,377.9,338,331.2,296.3,311,345.1,337.5,322.1,295.8,306.8,299.1,323.6,454
713,"1830713","Viana do Alentejo",1029.3,2007.7,2473.6,973.7,1681.9,1868.3,1535.8,1512.5,1734.7,1829.6,1800.1,2024.1,2488.9,2404.5,2599,2552.5,1295.2,1358.8,1445.3,744.2,729.4,653.8,684.7,757.6,740.7,707.1,650.3,673.4,656.6,716.3,999.2
714,"1830714","Vila Viçosa",144.3,280.8,346.1,136.5,233.2,261.3,266,261.9,299.5,358.7,352.9,397.8,490.9,474.2,509.6,500.5,340.5,358.3,377.9,315.2,308.9,278,290,321.7,314.6,300.3,277.2,286,278.8,303.8,425.9
201,"1840201","Aljustrel",355.9,692.6,853.8,336.7,583,644.5,669.2,659.1,757.1,914.8,900.1,1010.1,1242.5,1200.4,1295.8,1272.7,712.5,747,795.6,503.7,493.7,439.9,463.4,511.9,500.5,477.7,439.7,455,443.6,484.1,676.3
202,"1840202","Almodôvar",182.8,360.4,443,172.9,300.5,335.3,235.9,232.4,266.2,245.8,241.9,273,333.6,322.3,349.4,343.2,270.3,283.9,298.3,289.2,283.5,253.6,266.1,295.4,288.9,275.7,253.2,262.6,256,279.1,390.8
203,"1840203","Alvito",24,42.1,55.4,22.7,35.9,39.2,81.5,80.3,91.5,137,134.8,148.2,184.1,177.8,192.9,189.5,498.4,523.9,556.9,858,840.8,754.6,789.4,877.5,858,819,751.5,780,760.5,827.4,1156
204,"1840204","Barrancos",548.3,1062.4,1310.7,518.7,892.5,988.6,411.8,405.6,465.9,145.1,142.7,163.8,199.4,192.7,207.5,203.8,249.2,263.6,278.5,351,344,308.5,322.9,356.8,348.9,333.1,306.5,317.2,309.3,338.4,472.7
205,"1840205","Beja",466.6,903.2,1116.8,441.3,758,840.5,463.3,456.3,524.2,354.6,348.9,393.9,483.2,466.8,502.3,493.3,796.8,838.2,888.4,1235,1210.3,1081.5,1136.2,1257.7,1229.8,1173.9,1079.3,1118,1090,1188.1,1659.1
206,"1840206","Castro Verde",283.8,552.2,683,268.4,462,513.9,377.5,371.8,428.5,411.1,404.4,456.3,559.9,540.9,586,575.6,519.5,544.2,580.1,620.7,608.3,543.8,571.1,634.7,620.6,592.4,543.7,564.2,550.1,597.7,835.4
207,"1840207","Cuba",134.7,262.1,323,127.4,219.8,243.9,205.9,202.8,233,249.9,245.8,276.9,341.3,329.7,356.7,350.3,263.2,277.2,295,276.2,270.7,241.3,254.1,280.8,274.6,262.1,242.5,249.6,243.4,266.8,369.7
208,"1840208","Ferreira do Alentejo",279,542.9,669.2,263.9,457.5,505.2,326,321.1,370.2,314.3,309.3,347.1,425.7,411.3,444.1,436.1,361.5,378.6,401.1,403,394.9,354.4,370.8,412.4,403.3,384.9,351.8,366.6,357.4,387.8,542.9
209,"1840209","Mértola",153.9,304.2,373.8,145.6,255.6,283.1,188.8,185.9,216.3,189.4,186.3,210.6,260.8,251.9,269.4,264.5,333.4,351.5,371.3,477.7,468.2,418.5,439.5,485.5,474.8,453.2,415.7,431.6,420.8,459.4,641.2
210,"1840210","Moura",639.7,1244.9,1536.8,605.1,1045,1158.4,1488.6,1466.1,1680.6,2232.6,2196.6,2468.7,3033.5,2930.6,3166.8,3110.2,1916.5,2014.5,2138.2,1582.7,1551.1,1390,1456.1,1614.6,1578.7,1507,1385.8,1435.2,1399.3,1524,2127.1
212,"1840212","Ourique",283.8,552.2,683,268.4,462,513.9,360.4,354.9,407.7,374.8,368.7,413.4,510.1,492.8,531.4,521.9,466.8,490.1,523.8,559,547.8,488.8,514.3,567.4,554.8,529.6,487.7,504.4,491.8,536,748.8
213,"1840213","Serpa",327.1,631.8,779.9,309.4,529.2,587.9,549.1,540.8,619.8,709.3,697.8,783.9,962.6,930,1004.6,986.7,1182.9,1243.8,1322.7,1651,1618,1451.1,1518.9,1684.8,1647.4,1572.5,1444.4,1497.6,1460.2,1590.7,2220.7
214,"1840214","Vidigueira",67.3,126.4,156.9,63.7,107.6,117.6,111.5,109.8,124.8,145.1,142.7,159.9,195.6,188.9,203.8,200.2,200.1,209.6,225.4,256.7,251.6,223,236.2,260.3,254.5,243,223.9,231.4,225.6,247,344
1403,"1851403","Almeirim",115.4,229.3,281.5,109.2,192.8,213.4,72.9,71.8,83.2,0,0,0,0,0,0,0,17.5,16.9,19.9,35.7,35,30.5,32.9,35.1,34.3,32.8,29.3,31.2,30.4,34.6,46.8
1404,"1851404","Alpiarça",96.2,182.5,226.1,91,152.5,169.8,77.2,76,87.4,40.3,39.6,42.9,53.7,51.9,58.2,57.2,28.1,30.4,29.8,13,12.7,12.2,12,14.6,14.3,13.6,13.3,13,12.7,14.8,18.7
1103,"1851103","Azambuja",250.1,491.4,604.6,236.6,412.6,457.3,338.9,333.8,382.7,370.8,364.8,409.5,502.4,485.4,524.2,514.8,544,571.2,606.6,715,700.7,626.3,657.8,728.3,712.1,679.8,623.6,647.4,631.2,686.7,959.4
1405,"1851405","Benavente",1529.6,2976.5,3668.9,1446.9,2493.7,2769.8,1351.3,1330.9,1530.9,818.1,804.9,904.8,1112.1,1074.4,1161.2,1140.4,1418,1487.2,1581.3,2008.5,1968.3,1759.7,1847.8,2047.5,2002,1911,1756.2,1820,1774.5,1931.5,2698
1406,"1851406","Cartaxo",202,393.1,480,191.1,327.4,365.8,471.9,464.7,532.5,713.3,701.8,787.8,966.4,933.7,1011.9,993.8,403.6,422.5,450.8,87.7,86,76.4,80.7,87.7,85.8,81.9,77.3,78,76,84,117
1407,"1851407","Chamusca",514.7,1001.5,1232.2,486.8,838.7,932,399,392.9,453.4,165.2,162.6,183.3,222.4,214.9,233,228.8,449.3,473.2,500.6,731.2,716.6,641.5,672.7,745.9,729.3,696.1,639.6,663,646.4,703.9,982.8
1409,"1851409","Coruche",1394.9,2714.4,3350.5,1319.5,2278.4,2525.9,1578.7,1554.8,1784.6,1454.8,1431.4,1606.8,1975,1908.1,2063.9,2027,2021.8,2122.6,2257.5,2577.2,2525.7,2260.7,2371.1,2626.6,2568.3,2451.5,2254.6,2334.8,2276.4,2479.9,3463.2
1412,"1851412","Golegã",197.2,383.8,470.7,186.5,318.4,357.1,133,131,149.8,20.1,19.8,23.4,26.8,25.9,29.1,28.6,17.5,16.9,16.6,13,12.7,9.2,12,11.7,11.4,10.9,10.7,10.4,10.1,9.9,16.4
1414,"1851414","Rio Maior",904.3,1755,2164.4,855.4,1471.1,1633.1,664.9,654.9,753,213.6,210.1,234,291.5,281.6,302.1,296.7,136.9,142,152.5,58.5,57.3,51.9,53.8,58.5,57.2,54.6,50.6,52,50.7,56.8,77.2
1415,"1851415","Salvaterra de Magos",654.2,1268.3,1564.5,618.8,1062.9,1180.2,682.1,671.8,773.8,568.2,559.1,627.9,770.8,744.7,808.1,793.6,624.8,655.7,696.1,676,662.5,592.7,621.9,690.3,675,644.3,591.6,613.6,598.3,652.1,910.3
1416,"1851416","Santarém",524.3,1020.2,1259.9,495.9,856.6,949.4,471.9,464.7,532.5,294.2,289.4,323.7,398.8,385.3,418.6,411.1,326.4,344.8,364.6,357.5,350.3,314.7,328.9,365.6,357.5,341.2,311.8,325,316.9,343.3,479.7
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
