"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1409,"1851409","Coruche",114.1,85.3,93,92.2,99.1,88.5,125.7,153.4,201.5,225.4,196.2,203.2,289.7,294.8,219.5,334.1,360.7,394.1,333.2,419.3,392.4,358.5,371.7,241.3,251.2,442.3,422.8,508.2,468.2,480.1,525.6
1412,"1851412","Golegã",261,195.4,212.9,210.7,227,202.8,166.9,203.9,267.6,205.1,178.3,184.8,263.6,268.2,199.6,303.8,184.6,201.8,170.6,79.8,74.7,68.4,71,46.1,47.8,84.4,80.4,97.1,89,91.3,100
1414,"1851414","Rio Maior",263.9,197.4,215.1,212.9,229.4,205,341,416.4,546.3,649.7,566,585.6,835.8,850.5,633.1,963.4,653.2,713.4,603.4,393.3,368.5,336.3,349.2,226.2,235.8,414.9,396.7,477.1,439.6,450.8,493.1
1415,"1851415","Salvaterra de Magos",232.2,173.9,189.5,187.6,201.8,180.3,113.5,138.7,182.2,93,80.8,83.6,119.6,121.7,90.5,137.8,75.5,82.4,70,18.1,16.9,15.4,16.3,10.4,11,19.2,18.3,22,20.3,20.8,22.9
1416,"1851416","Santarém",13,9.9,10.8,10.6,11.5,10.4,5.3,6.4,8.6,2,1.6,1.6,2.4,2.6,2.1,2.9,17.1,18.2,15.6,32.4,30.7,27.8,28.8,18.6,19.5,34.6,32.8,39.7,36.2,37.2,40.5
1103,"1851103","Azambuja",6.7,4.8,5.4,5.1,5.8,5,2.2,2.6,3.5,0,0,0,0,0,0,0,1.8,1.9,1.5,3.5,3.1,3,2.8,2,1.9,3.9,3.4,4.3,3.8,3.9,4.1
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,5.8,4.7,10.8,10.3,9.4,9.6,6.4,6.6,11.5,11.1,13.4,12,12.4,13.5
1403,"1851403","Almeirim",2.5,2,2.2,2.2,2.4,2.1,3.2,3.8,4.7,5.7,4.8,5.2,7.2,7.4,5.6,8.4,9.4,10.1,8.5,10.8,10.3,9.4,9.6,6.4,6.6,11.5,11.1,13.4,12,12.4,13.5
1404,"1851404","Alpiarça",15.8,11.6,12.7,12.8,13.6,12.1,5.3,6.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",140.3,105.1,114.4,113.1,121.8,108.9,46.6,56.9,74.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",8,5.9,6.5,6.3,6.8,6.1,4,4.9,6.4,3.7,3.1,3.2,4.8,4.8,3.5,5.4,2.2,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",22.1,16.5,17.9,17.8,19.2,16.3,8.9,8.8,10.1,0,0,0,0,0,0,0,92.5,82.5,69.4,225.2,230.5,227.3,156.8,74.6,57.4,47.2,100.9,77.7,84.1,161.6,222.6
1202,"1821202","Arronches",1.6,1.3,1.4,1.4,1.5,1.2,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",90.4,67.7,73.6,73,78.6,66.9,49.6,49.7,56.1,25.1,55.4,70.5,55.9,50.9,48.6,48.5,48.9,43.7,36.7,33.2,34.2,33.6,23.1,11.1,8.4,6.9,14.9,11.5,12.3,24.1,33.2
1505,"1811505","Grândola",134.2,100.4,109.3,108.5,116.6,99.5,141.1,141.1,159.8,156.4,346.4,440,349.5,318.2,303.7,302.7,279.5,249.9,209.8,146.1,149.8,147.8,101.9,48.4,37.3,30.6,65.7,50.5,54.4,105.2,144.5
211,"1810211","Odemira",6.1,4.7,4.9,5,5.2,4.5,2.2,2.3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",2.9,2.2,2.5,2.3,2.6,2.2,1.3,1.3,1.5,0,0,0,0,0,0,0,4.1,3.9,3,10.8,11.1,11.1,7.5,3.7,2.8,2.2,4.7,3.9,4.3,7.9,10.5
1513,"1811513","Sines",36.4,27.2,29.7,29.3,31.8,27,25.6,25.3,28.8,19.7,43.6,55.2,43.9,39.8,38.2,38,27.2,24.3,20.4,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",82.5,61.9,67.3,66.6,71.8,61.3,76.7,76.6,86.8,78.2,172.9,219.6,174.7,159,151.8,151.1,118.6,106.3,89,22.4,23.1,22.8,15.7,7.4,5.6,4.7,10.2,7.6,8.5,16.2,22.1
1214,"1821214","Portalegre",244,182.8,198.9,197,212.1,181,206.5,206.6,234,195.3,433,549.9,436.9,397.9,379.7,378.4,306.8,274.5,230.2,78.1,80.1,79,54.6,25.9,19.9,16.3,35.2,27.1,29.3,56.5,77.5
701,"1830701","Alandroal",2.4,1.8,1.9,1.9,2.2,1.7,0.7,0.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",5.3,4,4.4,4.2,4.5,4,3.7,3.8,4.3,2.9,6.2,7.8,6.2,5.6,5.6,5.6,4.1,3.9,3,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",6.9,5.2,5.8,5.6,6,5,2.7,2.7,3.1,0,0,0,0,0,0,0,4.1,3.9,3,10.8,11.1,11.1,7.5,3.7,2.8,2.2,4.7,3.9,4.3,7.9,10.5
704,"1830704","Estremoz",12.8,9.5,10.5,10.4,11,9.5,9.8,9.7,11.3,8.5,18.6,23.6,18.9,17,16.2,16.2,89.9,80.3,67.6,191,195.8,193,133.2,63.2,48.7,40,85.6,65.8,71.3,137.5,188.8
705,"1830705","Évora",60.9,45.6,49.4,48.9,52.9,44.9,33.4,33.4,37.9,16.8,37.2,47.3,37.7,34.2,32.7,32.5,55.6,49.7,41.9,78.1,80.1,79,54.6,25.9,19.9,16.3,35.2,27.1,29.3,56.5,77.5
706,"1830706","Montemor-o-Novo",12.8,9.5,10.5,10.4,11,9.5,9.8,9.7,11.3,8.5,18.6,23.6,18.9,17,16.2,16.2,16.4,14.7,12.1,10.8,11.1,11.1,7.5,3.7,2.8,2.2,4.7,3.9,4.3,7.9,10.5
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",4.5,3.5,3.7,3.7,3.9,3.4,5.1,5,5.8,5.6,12.3,15.8,12.7,11.4,11,10.8,7.9,7.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",3.8,2.8,3,3,3.4,2.8,2.9,3,3.4,2.9,6.2,7.8,6.2,5.6,5.6,5.6,8.5,7.4,6.4,10.8,11.1,11.1,7.5,3.7,2.8,2.2,4.7,3.9,4.3,7.9,10.5
1215,"1831215","Sousel",4.5,3.5,3.7,3.7,3.9,3.4,1.7,1.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",34.9,26.2,28.4,28.2,30.4,25.9,24.8,24.8,28.1,19.7,43.6,55.2,43.9,39.8,38.2,38,55,49.4,41.4,67.3,69,68.2,47,22.2,17.1,14.1,30.1,23.4,25,48.7,66.4
713,"1830713","Viana do Alentejo",2.9,2.2,2.5,2.3,2.6,2.2,1.3,1.3,1.5,0,0,0,0,0,0,0,4.1,3.9,3,10.8,11.1,11.1,7.5,3.7,2.8,2.2,4.7,3.9,4.3,7.9,10.5
714,"1830714","Vila Viçosa",2.4,1.8,1.9,1.9,2.2,1.7,0.7,0.7,0.9,0,0,0,0,0,0,0,4.1,3.9,3,10.8,11.1,11.1,7.5,3.7,2.8,2.2,4.7,3.9,4.3,7.9,10.5
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0.9,0.5,0.5,0.5,0.7,0.5,2,2,2.2,2.9,6.2,7.8,6.2,5.6,5.6,5.6,4.1,3.9,3,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,3.9,3,10.8,11.1,11.1,7.5,3.7,2.8,2.2,4.7,3.9,4.3,7.9,10.5
204,"1840204","Barrancos",0.9,0.5,0.5,0.5,0.7,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",2.9,2.2,2.5,2.3,2.6,2.2,7.3,7.3,8.4,11.2,24.8,31.6,25,22.8,21.7,21.8,19.9,17.9,14.9,10.8,11.1,11.1,7.5,3.7,2.8,2.2,4.7,3.9,4.3,7.9,10.5
206,"1840206","Castro Verde",2.4,1.8,1.9,1.9,2.2,1.7,0.7,0.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,3.9,3,10.8,11.1,11.1,7.5,3.7,2.8,2.2,4.7,3.9,4.3,7.9,10.5
212,"1840212","Ourique",0.9,0.5,0.5,0.5,0.7,0.5,2,2,2.2,2.9,6.2,7.8,6.2,5.6,5.6,5.6,4.1,3.9,3,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",8.3,6.1,6.7,6.7,7.2,6.2,6.4,6.3,7.2,5.6,12.3,15.8,12.7,11.4,11,10.8,12.6,11.3,9.4,10.8,11.1,11.1,7.5,3.7,2.8,2.2,4.7,3.9,4.3,7.9,10.5
214,"1840214","Vidigueira",5.3,4,4.4,4.2,4.5,4,2.2,2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",40.2,30.2,32.8,32.5,35,29.7,41.1,41.2,46.5,44.6,98.9,125.6,99.7,90.7,86.8,86.5,2157.1,1929.9,1620.1,5115.3,5238.3,5167.4,3563,1692.8,1305.4,1070.7,2294,1765.7,1905.7,3673.9,5052.5
1204,"1821204","Campo Maior",4.5,3.5,3.7,3.7,3.9,3.4,14.2,14.3,16.3,22.4,49.6,63.2,50.1,45.7,43.5,43.6,700.2,626.3,525.8,1633.8,1672.9,1650.2,1138,540.5,417.1,342,732.7,563.8,608.7,1173.3,1613.9
1205,"1821205","Castelo de Vide",20.5,15.4,16.8,16.5,17.7,15.2,27,26.8,30.5,33.4,74,94.1,74.7,68.2,64.8,64.7,130.3,116.6,97.9,202.8,207.4,204.9,141.1,67.1,51.8,42.5,91,70,75.5,145.4,200.5
1206,"1821206","Crato",241.1,180.5,196.6,194.7,209.5,178.8,713.9,713.7,808.1,1097.9,2432.1,3088.4,2454.2,2234.2,2132.5,2124.9,2889.8,2585.5,2170.1,3290.6,3369.7,3324,2291.8,1088.8,839.7,688.8,1475.6,1135.7,1226,2363.2,3250.4
1207,"1821207","Elvas",18.1,13.6,14.7,14.6,15.8,13.5,18.4,18.3,20.6,19.7,43.6,55.2,43.9,39.8,38.2,38,202.9,181.4,152.2,428.6,438.9,432.8,298.4,141.8,109.3,89.8,192.2,148,159.6,307.6,422.9
1208,"1821208","Fronteira",2.4,1.8,1.9,1.9,2.2,1.7,87.6,87.7,99.1,153.6,340.3,432,343.3,312.6,298.3,297.5,792.4,709.2,595.2,1408.5,1442.4,1422.9,981.2,466,359.6,295,631.6,486.2,524.7,1011.6,1391.3
1209,"1821209","Gavião",97.7,73.2,79.8,78.9,84.9,72.5,141.1,141.1,159.8,181.7,402.5,511,406,369.7,352.8,351.7,1399.3,1251.9,1050.7,2794.6,2861.7,2823.1,1946.4,924.9,713.3,585,1253.4,964.7,1040.9,2007,2760.4
1210,"1821210","Marvão",0,0,0,0,0,0,271,270.8,306.7,480.5,1064.2,1351.5,1073.9,977.8,933.3,930,1915.9,1714.2,1439,3030.9,3103.3,3061.4,2111,1002.8,773.5,634.4,1359.3,1046.2,1129.3,2176.9,2993.5
1211,"1821211","Monforte",68.9,51.6,56.3,55.7,59.8,51.1,156.4,156.2,176.8,229.2,507.6,644.4,512.2,466.4,445.1,443.3,344.6,308.2,258.9,55.7,57,56.5,38.9,18.5,14.2,11.6,25,19.2,20.7,40.2,55.4
707,"1820707","Mora",311.5,233.4,254,251.5,271,231.4,941.6,941.4,1065.9,1452.6,3217.9,4086.1,3247.1,2956.2,2821.4,2811.3,3157.7,2824.9,2371.4,2727.2,2792.7,2755.2,1899.7,902.7,695.9,570.8,1223.3,941.4,1015.8,1958.9,2694
1212,"1821212","Nisa",51.6,38.8,42.2,41.7,45,38.2,40.8,41,46.3,36.6,80.6,102.5,81.5,74,70.7,70.5,821.3,734.9,617,1881.4,1926.6,1900.4,1310.4,622.6,480.1,393.8,843.8,649.5,700.9,1351,1858
801,"1500801","Albufeira",41.6,31,33.8,33.5,36.2,32,27.9,27.7,30.3,15.7,15.2,15.1,13,12.4,12.4,12,9.1,8.8,4.5,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",19.5,14.5,15.8,15.7,16.9,14.9,50.8,50.4,55.3,127.4,123.5,123,105.7,100.3,100.3,98.5,74.7,72.5,35.7,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",479.7,359.2,391.2,387.4,417.4,370.6,501.6,497.4,545.7,746.8,724.5,720,619.4,588.6,588.6,576.2,611.2,593,292.2,465,528.9,537.3,234.6,207.6,207.6,241.1,258.5,261,303.9,321.3,330.9
804,"1500804","Castro Marim",146.3,109.4,119.3,118.1,127.3,113.1,123,122,133.9,132.3,128.3,127.4,109.7,104.2,104.2,101.9,86.5,83.8,41.2,23.3,26.6,26.8,11.7,10.6,10.6,11.9,12.9,13.2,15.1,15.9,16.5
805,"1500805","Faro",102.2,76.6,83.4,82.6,89,78.9,98.7,97.8,107.4,132.3,128.3,127.4,109.7,104.2,104.2,101.9,129.8,125.9,62,139.5,158.6,161,70.4,62.2,62.2,72.5,77.5,78.2,91.1,96.6,99.4
806,"1500806","Lagoa",41.6,31,33.8,33.5,36.2,32,27.9,27.7,30.3,15.7,15.2,15.1,13,12.4,12.4,12,17.8,17.3,8.7,23.3,26.6,26.8,11.7,10.6,10.6,11.9,12.9,13.2,15.1,15.9,16.5
807,"1500807","Lagos",238.7,178.7,194.6,192.7,207.6,184.3,154.5,153.1,168,68.9,66.7,66.6,57.2,54.4,54.4,53.3,79.9,77.4,38.1,104.7,119,120.9,52.8,46.5,46.5,54.1,58.2,58.7,68.4,72.3,74.4
808,"1500808","Loulé",389.7,291.9,317.9,314.6,339.1,301.1,287.1,284.7,312.3,222.5,215.7,214.5,184.5,175.3,175.3,171.5,135,130.8,64.4,11.5,13.1,13.4,5.9,5.1,5.1,6.1,6.6,6.4,7.5,8,8.1
809,"1500809","Monchique",1169.2,875.7,953.3,944,1017.1,903.5,955.6,947.7,1039.6,969,939.8,934,803.5,763.5,763.5,747.6,780.4,757.1,373,569.3,648.2,658.1,287.4,254.5,254.5,295.6,316.8,320.1,372.3,393.7,405.2
810,"1500810","Olhão",94.9,71.1,77.4,76.6,82.5,73.4,94.5,93.5,102.6,132.3,128.3,127.4,109.7,104.2,104.2,101.9,99.1,96.1,47.4,58.1,66.2,67.2,29.3,25.9,25.9,30.3,32.5,32.7,37.8,40.1,41.2
811,"1500811","Portimão",302.1,226.2,246.3,243.9,262.9,233.5,191.8,190,208.4,74.2,71.8,71.4,61.5,58.4,58.4,57.2,73.6,71.4,35.3,81.4,92.8,94.1,41.1,36.3,36.3,42.2,45.4,45.9,53.3,56.5,57.7
812,"1500812","São Brás de Alportel",97.5,73.2,79.6,78.9,84.7,75.4,76,75.4,82.7,68.9,66.7,66.6,57.2,54.4,54.4,53.3,57.9,55.8,27.7,46.6,52.8,53.5,23.5,20.7,20.7,24.2,25.9,26,30.3,32.2,33.1
813,"1500813","Silves",73.1,54.8,59.5,58.9,63.4,56.3,72.4,71.6,78.7,100.7,97.7,97.3,83.6,79.4,79.4,77.6,124.2,120.6,59.2,174.3,198.3,201.5,88,77.8,77.8,90.6,97,97.8,113.7,120.3,124
814,"1500814","Tavira",479.7,359.2,391.2,387.4,417.4,370.6,446.6,443,486.1,572.1,554.9,551.5,474.2,450.7,450.7,441.4,378.2,366.7,180.8,116.2,132.4,134.3,58.7,51.9,51.9,60.2,64.5,65.5,76,80.2,82.8
815,"1500815","Vila do Bispo",41.6,31,33.8,33.5,36.2,32,31.5,31.1,34.1,26.5,25.8,25.7,22.1,20.9,20.9,20.4,19.9,19.5,9.7,11.5,13.1,13.4,5.9,5.1,5.1,6.1,6.6,6.4,7.5,8,8.1
816,"1500816","Vila Real de Santo António",100,74.9,81.6,80.9,87,77.4,82.3,81.8,89.7,84.6,82.2,81.6,70.2,66.7,66.7,65.3,75.7,73.2,36,69.9,79.3,80.6,35.2,31.2,31.2,36.1,38.8,39.1,45.8,48.1,49.7
