"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1206,"1821206","Crato",18.4,18.4,27.8,27.8,30.8,33.9,31.9,34.8,37.6,38.9,41.7,38.9,38.9,38.9,38.9,41.7,34.6,19.5,19.5,9.5,9.5,8.3,7.3,7.3,7.3,6.3,5.2,4.9,4.5,4.2,4.2
1207,"1821207","Elvas",49.2,49.2,68.9,68.9,68.9,78.7,59.4,66.8,66.8,53,58.9,64.8,64.8,70.7,70.7,58.9,63.9,78.1,70.9,87,78.3,78.3,78.3,78.3,78.3,60.9,52.2,52.2,52.2,52.2,52.2
1208,"1821208","Fronteira",1.9,1.9,2.7,2.7,2.7,3.1,7.2,8.2,8.2,11.1,12.4,13.7,13.7,14.8,14.8,12.4,10.6,13.1,11.8,11.1,10,10,10,10,10,7.8,6.7,6.7,6.7,6.7,6.7
1209,"1821209","Gavião",4.6,4.6,6.4,6.4,6.4,7.3,4.2,4.7,4.7,2.6,2.8,3.2,3.2,3.5,3.5,2.8,2.7,3.3,3.1,3.3,2.9,2.9,2.9,2.9,2.9,2.3,1.9,1.9,1.9,1.9,1.9
1210,"1821210","Marvão",3.2,3.2,4.4,4.4,4.4,5,3.2,3.6,3.6,2.3,2.6,2.8,2.8,3.1,3.1,2.6,1.8,2.2,2,1.3,1.2,1.2,1.2,1.2,1.2,0.9,0.8,0.8,0.8,0.8,0.8
1211,"1821211","Monforte",17.8,17.8,25,25,25,28.4,22.5,25.3,25.3,21.1,23.4,25.7,25.7,28.2,28.2,23.4,17,20.9,18.9,12.9,11.6,11.6,11.6,11.6,11.6,9.1,7.8,7.8,7.8,7.8,7.8
707,"1820707","Mora",11.8,11.8,16.6,16.6,16.6,18.9,17.5,19.7,19.7,18.7,20.7,22.8,22.8,25,25,20.7,15.4,18.7,17,11.9,10.8,10.8,10.8,10.8,10.8,8.3,7.2,7.2,7.2,7.2,7.2
1212,"1821212","Nisa",4.6,4.6,6.4,6.4,6.4,7.3,9.9,11.1,11.1,12.9,14.5,15.9,15.9,17.3,17.3,14.5,17,20.7,18.9,24.8,22.4,22.4,22.4,22.4,22.4,17.4,15,15,15,15,15
1213,"1821213","Ponte de Sor",16.3,16.3,22.8,22.8,22.8,26.1,26,29.2,29.2,29.1,32.3,35.6,35.6,38.8,38.8,32.3,28.4,34.7,31.5,30.5,27.4,27.4,27.4,27.4,27.4,21.2,18.2,18.2,18.2,18.2,18.2
1214,"1821214","Portalegre",17.2,17.2,24.1,24.1,24.1,27.4,20.5,23,23,18,20,22,22,24.1,24.1,20,14.6,17.8,16.1,11,9.9,9.9,9.9,9.9,9.9,7.7,6.5,6.5,6.5,6.5,6.5
701,"1830701","Alandroal",8.6,8.6,11.9,11.9,11.9,13.7,19.8,22.3,22.3,26.8,29.8,32.8,32.8,35.7,35.7,29.8,31.6,38.7,35.1,42.2,38,38,38,38,38,29.6,25.3,25.3,25.3,25.3,25.3
702,"1830702","Arraiolos",21.5,21.5,30,30,30,34.3,34.8,39.2,39.2,39.6,44,48.4,48.4,52.7,52.7,44,27.9,34.2,31.1,13.8,12.4,12.4,12.4,12.4,12.4,9.6,8.3,8.3,8.3,8.3,8.3
703,"1830703","Borba",1.5,1.5,2,2,2,2.4,3.7,4.1,4.1,5.1,5.6,6.1,6.1,6.8,6.8,5.6,4.7,5.8,5.2,4.7,4.2,4.2,4.2,4.2,4.2,3.3,2.8,2.8,2.8,2.8,2.8
704,"1830704","Estremoz",18.6,18.6,26,26,26,29.7,24.8,27.9,27.9,24.3,27,29.7,29.7,32.4,32.4,27,18.7,22.9,20.9,12.5,11.3,11.3,11.3,11.3,11.3,8.7,7.6,7.6,7.6,7.6,7.6
705,"1830705","Évora",30.2,30.2,42.2,42.2,42.2,48.4,55.3,62.2,62.2,67.2,74.6,82,82,89.6,89.6,74.6,61.6,75.1,68.4,59.9,54,54,54,54,54,42,36,36,36,36,36
706,"1830706","Montemor-o-Novo",26.9,26.9,37.5,37.5,37.5,42.9,42.4,47.6,47.6,47.2,52.5,57.7,57.7,63,63,52.5,59.1,72.2,65.7,83.5,75,75,75,75,75,58.4,50,50,50,50,50
708,"1830708","Mourão",2.4,2.4,3.3,3.3,3.3,3.8,7.3,8.2,8.2,10.8,11.9,13.1,13.1,14.2,14.2,11.9,10.9,13.3,12,12.4,11.1,11.1,11.1,11.1,11.1,8.7,7.4,7.4,7.4,7.4,7.4
709,"1830709","Portel",3.2,3.2,4.4,4.4,4.4,5,6.7,7.6,7.6,8.8,9.7,10.8,10.8,11.6,11.6,9.7,12.9,15.7,14.3,20.5,18.4,18.4,18.4,18.4,18.4,14.3,12.3,12.3,12.3,12.3,12.3
710,"1830710","Redondo",11.8,11.8,16.5,16.5,16.5,18.8,14.6,16.4,16.4,13.3,14.7,16.3,16.3,17.7,17.7,14.7,19.3,23.7,21.5,30.6,27.5,27.5,27.5,27.5,27.5,21.4,18.3,18.3,18.3,18.3,18.3
711,"1830711","Reguengos de Monsaraz",7.2,7.2,10.1,10.1,10.1,11.5,14.5,16.3,16.3,18.4,20.5,22.5,22.5,24.6,24.6,20.5,16.1,19.7,17.9,14.5,13.1,13.1,13.1,13.1,13.1,10.1,8.7,8.7,8.7,8.7,8.7
1215,"1831215","Sousel",3.7,3.7,5.2,5.2,5.2,6,7.9,9,9,10.4,11.5,12.7,12.7,13.8,13.8,11.5,8.2,10.1,9.2,6,5.4,5.4,5.4,5.4,5.4,4.2,3.6,3.6,3.6,3.6,3.6
712,"1830712","Vendas Novas",1.8,1.8,2.4,2.4,2.4,2.8,9.9,11.1,11.1,16.3,18,19.8,19.8,21.6,21.6,18,17.3,21.1,19.2,20.7,18.7,18.7,18.7,18.7,18.7,14.6,12.4,12.4,12.4,12.4,12.4
713,"1830713","Viana do Alentejo",15.1,15.1,21.2,21.2,21.2,24.2,28.4,32,32,35.1,39,42.9,42.9,46.8,46.8,39,28.5,34.9,31.7,22,19.8,19.8,19.8,19.8,19.8,15.4,13.2,13.2,13.2,13.2,13.2
714,"1830714","Vila Viçosa",6.4,6.4,9,9,9,10.2,9.9,11.1,11.1,10.9,12,13.3,13.3,14.5,14.5,12,21.1,25.9,23.6,38.8,34.9,34.9,34.9,34.9,34.9,27.1,23.3,23.3,23.3,23.3,23.3
201,"1840201","Aljustrel",8.8,8.8,12.4,12.4,12.4,14.2,9.7,11,11,7.8,8.7,9.6,9.6,10.5,10.5,8.7,12,14.6,13.3,19.5,17.5,17.5,17.5,17.5,17.5,13.6,11.6,11.6,11.6,11.6,11.6
202,"1840202","Almodôvar",9.7,9.7,13.7,13.7,13.7,15.6,11.1,12.5,12.5,9.2,10.2,11.3,11.3,12.3,12.3,10.2,12.3,15,13.6,18,16.3,16.3,16.3,16.3,16.3,12.7,10.9,10.9,10.9,10.9,10.9
203,"1840203","Alvito",0,0,0,0,0,0,2.8,3.1,3.1,5.1,5.8,6.3,6.3,6.9,6.9,5.8,7.4,9.1,8.2,11.6,10.5,10.5,10.5,10.5,10.5,8.2,7,7,7,7,7
204,"1840204","Barrancos",5.6,5.6,7.9,7.9,7.9,9,8.7,9.7,9.7,9.5,10.6,11.6,11.6,12.7,12.7,10.6,9.3,11.5,10.5,10.2,9.2,9.2,9.2,9.2,9.2,7.2,6.1,6.1,6.1,6.1,6.1
205,"1840205","Beja",24.7,24.7,34.7,34.7,34.7,39.6,39.2,44,44,43.8,48.6,53.5,53.5,58.4,58.4,48.6,49.2,60.2,54.7,62.7,56.4,56.4,56.4,56.4,56.4,43.9,37.6,37.6,37.6,37.6,37.6
206,"1840206","Castro Verde",6.3,6.3,8.8,8.8,8.8,10.1,8.1,9.1,9.1,7.7,8.6,9.5,9.5,10.2,10.2,8.6,13.2,16.1,14.7,22.9,20.6,20.6,20.6,20.6,20.6,16,13.7,13.7,13.7,13.7,13.7
207,"1840207","Cuba",1.7,1.7,2.6,2.6,2.6,3,4.7,5.4,5.4,7.6,8.3,9.2,9.2,10,10,8.3,9.3,11.5,10.5,13.2,11.9,11.9,11.9,11.9,11.9,9.2,7.9,7.9,7.9,7.9,7.9
208,"1840208","Ferreira do Alentejo",12.8,12.8,17.9,17.9,17.9,20.5,19.2,21.6,21.6,20.6,22.9,25.2,25.2,27.5,27.5,22.9,30.2,36.9,33.5,47.9,43.1,43.1,43.1,43.1,43.1,33.5,28.7,28.7,28.7,28.7,28.7
209,"1840209","Mértola",7.9,7.9,11.1,11.1,11.1,12.7,15.1,17,17,18.8,20.9,22.9,22.9,25.1,25.1,20.9,15.4,18.7,17,11.8,10.6,10.6,10.6,10.6,10.6,8.2,7,7,7,7,7
210,"1840210","Moura",14.3,14.3,20.1,20.1,20.1,22.9,30.3,34.2,34.2,39.4,43.9,48.3,48.3,52.6,52.6,43.9,45.2,55.2,50.2,58.6,52.9,52.9,52.9,52.9,52.9,41.1,35.2,35.2,35.2,35.2,35.2
212,"1840212","Ourique",8.3,8.3,11.6,11.6,11.6,13.3,19.7,22.1,22.1,26.8,29.8,32.8,32.8,35.7,35.7,29.8,35.1,43,39,51.5,46.3,46.3,46.3,46.3,46.3,36,30.8,30.8,30.8,30.8,30.8
213,"1840213","Serpa",29.1,29.1,40.7,40.7,40.7,46.5,53.2,59.9,59.9,64.8,71.9,79.1,79.1,86.4,86.4,71.9,62.2,76,69.1,65.4,58.9,58.9,58.9,58.9,58.9,45.8,39.2,39.2,39.2,39.2,39.2
214,"1840214","Vidigueira",8.6,8.6,12,12,12,13.8,8.7,9.7,9.7,6.1,6.8,7.4,7.4,8.2,8.2,6.8,7.9,9.7,8.8,11.5,10.4,10.4,10.4,10.4,10.4,8.1,6.9,6.9,6.9,6.9,6.9
1403,"1851403","Almeirim",16.8,16.8,23.4,23.4,23.4,26.8,16.4,18.4,18.4,10.9,12,13.3,13.3,14.5,14.5,12,9.2,11.3,10.2,7.7,6.9,6.9,6.9,6.9,6.9,5.4,4.6,4.6,4.6,4.6,4.6
1404,"1851404","Alpiarça",6.4,6.4,9,9,9,10.2,5.1,5.6,5.6,2,2.2,2.4,2.4,2.7,2.7,2.2,1.2,1.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",32.8,32.8,45.8,45.8,45.8,52.4,52,58.4,58.4,58.1,64.5,71,71,77.4,77.4,64.5,48,58.8,53.4,38.4,34.6,34.6,34.6,34.6,34.6,26.9,23,23,23,23,23
1405,"1851405","Benavente",79.4,79.4,111.1,111.1,111.1,127,98.4,110.7,110.7,90.1,100.1,110.2,110.2,120.2,120.2,100.1,100.6,122.9,111.7,127.4,114.6,114.6,114.6,114.6,114.6,89.1,76.4,76.4,76.4,76.4,76.4
1406,"1851406","Cartaxo",8.8,8.8,12.3,12.3,12.3,14.1,23,26,26,32.5,36.1,39.8,39.8,43.4,43.4,36.1,25.1,30.7,27.9,16.9,15.2,15.2,15.2,15.2,15.2,11.8,10.1,10.1,10.1,10.1,10.1
1407,"1851407","Chamusca",12.7,12.7,17.8,17.8,17.8,20.2,20.5,23,23,23.2,25.7,28.3,28.3,31,31,25.7,26.2,32,29.2,33.7,30.3,30.3,30.3,30.3,30.3,23.6,20.2,20.2,20.2,20.2,20.2
1409,"1851409","Coruche",34.4,34.4,48.3,48.3,48.3,55,58.9,66.2,66.2,68.9,76.5,84.2,84.2,91.8,91.8,76.5,65.9,80.5,73.2,68.7,62,62,62,62,62,48.1,41.2,41.2,41.2,41.2,41.2
1412,"1851412","Golegã",6.8,6.8,9.5,9.5,9.5,10.9,9.5,10.6,10.6,9.5,10.6,11.6,11.6,12.7,12.7,10.6,10.4,12.7,11.5,12.7,11.4,11.4,11.4,11.4,11.4,8.8,7.6,7.6,7.6,7.6,7.6
1414,"1851414","Rio Maior",6.9,6.9,9.7,9.7,9.7,11.1,10.2,11.5,11.5,11,12.2,13.4,13.4,14.6,14.6,12.2,21.6,26.5,24.1,39.9,36,36,36,36,36,27.9,23.9,23.9,23.9,23.9,23.9
1415,"1851415","Salvaterra de Magos",37.2,37.2,52.2,52.2,52.2,59.6,43.4,48.8,48.8,37.1,41.2,45.3,45.3,49.4,49.4,41.2,34,41.6,37.9,33.3,30,30,30,30,30,23.3,20,20,20,20,20
1416,"1851416","Santarém",25.1,25.1,35.1,35.1,35.1,40.2,58.9,66.2,66.2,79.6,88.4,97.3,97.3,106.2,106.2,88.4,57.6,70.4,64,31.2,28.2,28.2,28.2,28.2,28.2,21.9,18.7,18.7,18.7,18.7,18.7
801,"1500801","Albufeira",3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,7,7,7,10.5,10.5,10.5,14,10.5,4,4,4,10.5,10.5,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2
802,"1500802","Alcoutim",4.9,4.9,4.9,4.9,4.9,4.9,3.6,3.6,7.2,6.4,6.4,9.6,9.6,9.6,12.8,9.6,3.1,3.1,3.1,5.1,5.1,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
803,"1500803","Aljezur",8.8,8.8,8.8,8.8,8.8,8.8,7.9,7.9,15.9,15.4,15.4,23,23,23,30.7,23,7.9,7.9,7.9,17.4,17.4,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7
804,"1500804","Castro Marim",12.3,12.3,12.3,12.3,12.3,12.3,7.3,7.3,14.6,11.1,11.1,16.8,16.8,16.8,22.4,16.8,5.8,5.8,5.8,12.3,12.3,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1
805,"1500805","Faro",2,2,2,2,2,2,2.6,2.6,5.1,5.4,5.4,8.1,8.1,8.1,10.8,8.1,2.7,2.7,2.7,5.6,5.6,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8
806,"1500806","Lagoa",6.9,6.9,6.9,6.9,6.9,6.9,5.4,5.4,10.6,9.6,9.6,14.3,14.3,14.3,19.1,14.3,5.6,5.6,5.6,16.1,16.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1
807,"1500807","Lagos",31.1,31.1,31.1,31.1,31.1,31.1,30.7,30.7,61.4,61.1,61.1,91.6,91.6,91.6,122.2,91.6,28.9,28.9,28.9,47.7,47.7,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9
808,"1500808","Loulé",11.1,11.1,11.1,11.1,11.1,11.1,12.9,12.9,25.9,27.1,27.1,40.7,40.7,40.7,54.3,40.7,11.9,11.9,11.9,13.6,13.6,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
809,"1500809","Monchique",3.6,3.6,3.6,3.6,3.6,3.6,1.8,1.8,3.6,2.4,2.4,3.6,3.6,3.6,4.7,3.6,1.2,1.2,1.2,1.8,1.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
810,"1500810","Olhão",5.2,5.2,5.2,5.2,5.2,5.2,8.3,8.3,16.6,18.6,18.6,27.9,27.9,27.9,37.2,27.9,7.9,7.9,7.9,7.2,7.2,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
811,"1500811","Portimão",12,12,12,12,12,12,18.4,18.4,36.7,41,41,61.4,61.4,61.4,81.9,61.4,20.5,20.5,20.5,41.3,41.3,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7
812,"1500812","São Brás de Alportel",1.8,1.8,1.8,1.8,1.8,1.8,1.5,1.5,3.1,2.8,2.8,4.2,4.2,4.2,5.6,4.2,1.3,1.3,1.3,1.5,1.5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
813,"1500813","Silves",11.3,11.3,11.3,11.3,11.3,11.3,12.4,12.4,24.8,25.6,25.6,38.4,38.4,38.4,51.2,38.4,14,14,14,35.1,35.1,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5
814,"1500814","Tavira",7.7,7.7,7.7,7.7,7.7,7.7,6.9,6.9,13.7,13.2,13.2,19.7,19.7,19.7,26.2,19.7,7.3,7.3,7.3,19.2,19.2,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
815,"1500815","Vila do Bispo",2.7,2.7,2.7,2.7,2.7,2.7,3.1,3.1,6.1,6.4,6.4,9.6,9.6,9.6,12.8,9.6,3.7,3.7,3.7,10.5,10.5,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2
816,"1500816","Vila Real de Santo António",2.9,2.9,2.9,2.9,2.9,2.9,1.8,1.8,3.7,2.9,2.9,4.5,4.5,4.5,6,4.5,2.6,2.6,2.6,11.3,11.3,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
