"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
709,"1830709","Portel",1267.7,1112.6,1420.1,1470.1,1248.4,971.2,410.9,304.9,250.6,0,0,0,34.1,41.1,48.4,48.8,426.4,325.2,349.1,844.5,1142.5,690.7,463.8,530.6,441.4,418.6,347.5,1000,1720.6,2449.3,2489
710,"1830710","Redondo",1124.8,987.7,1260.8,1294.4,1087.9,804.5,183,112.5,54.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",1183.3,1043,1327.9,1371.5,1162.3,897.1,475.1,352.6,294.3,106.8,47.2,247.3,346.5,340,361.7,359.4,246.8,187.4,203.6,62.9,96,51.2,26.3,27.2,19.4,19.6,15.7,91.7,171.3,252.9,256
1215,"1831215","Sousel",619.1,542.2,692.2,703,580.5,401.3,1325.9,1016.6,866.5,1697.3,992.6,3108.7,3929.2,3810.5,4029.4,3999.9,2566.4,1997.2,2212,226.4,321.5,191.7,125.9,136.5,111.9,107.8,90,287,498.4,716.5,726.7
712,"1830712","Vendas Novas",5568.1,4908.4,6254.4,6554.3,5674.8,4552,2138.5,1664.9,1467,78.7,38.6,167.6,229,222.9,233.2,230.3,1169,908.8,1008.4,2142.5,2894.3,1843.6,1352.1,1463.7,1237.3,1206,1036.8,2467.8,4057.1,5685.5,5783.6
713,"1830713","Viana do Alentejo",1579.3,1383.2,1766.3,1821.3,1532.3,1143.5,405,288.4,211.8,0,0,0,0,0,0,0,225.8,163,162.2,567.7,794.1,480.4,321,338.7,279.8,264.1,231.6,674.5,1198.2,1712.8,1741.6
714,"1830714","Vila Viçosa",347.6,305.5,389.8,402.8,341.3,261.7,181.2,136.5,114.2,93.2,49.3,185.8,245.4,239.8,254.3,253,293.6,227.2,250.2,289.3,394.1,249,179.6,194.2,162.9,158.7,135.9,339.4,563.9,794.7,808.1
201,"1840201","Aljustrel",1390.4,1224.2,1559.6,1622.6,1388.6,1088.3,431.1,321.8,266.4,0,0,0,0,0,0,0,206,153.5,160.4,520.7,719.2,444,308.1,333.4,277.5,268.7,227.7,625.9,1059.3,1505,1529.5
202,"1840202","Almodôvar",334.8,293.1,371.1,371.6,295.5,203.2,157.4,104.4,72.9,104.5,44.9,253.6,358.3,353.6,381.5,379.6,316.1,240.7,263.2,183.4,267.7,158.4,102.8,112.3,90.7,88.5,73.3,247.2,433.1,621.8,631.8
203,"1840203","Alvito",273.9,240.1,306,314.5,264.1,200.1,389.2,297.7,256.1,444.2,261.3,812.3,1026.5,993,1049.3,1040.3,705.8,545.1,599.6,167.2,248.1,141.2,82.7,85.3,65.6,62.5,49.6,228.2,419.5,616.5,627.2
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",2342.4,2064,2626.6,2736.1,2346.3,1849.1,1579.3,1214.3,1051.9,1092,635.2,2016.4,2558.8,2479.8,2624.2,2602.8,3342.1,2603,2891.6,3631.9,4916,3134.1,2301,2493,2105.6,2053.8,1765.8,4195.3,6896.8,9665.2,9832.1
206,"1840206","Castro Verde",0,0,0,0,0,0,583.2,433.9,360.1,969.5,561.9,1797.8,2285.3,2213.3,2342.5,2321.5,1586.9,1230.1,1363,357.6,507.8,304.5,198.9,216,177.3,173.8,146.4,455.6,788.7,1127.5,1143.7
207,"1840207","Cuba",0,0,0,0,0,0,634.8,483,415,967.5,568.8,1779.5,2250.1,2173.6,2283.8,2262.6,1703.8,1323.2,1469.3,638.6,868.3,549.4,397,429.2,362.3,353.1,302.8,744.1,1231.6,1732.7,1760.3
208,"1840208","Ferreira do Alentejo",1950.4,1717.1,2187,2270.4,1938.1,1501,603.5,448.2,361.3,0,0,0,0,4.5,17,25.9,403.4,305.2,324.6,809.7,1109.3,693.8,494.2,535.1,448.5,435.4,371.2,957.7,1602.8,2265.9,2303.6
209,"1840209","Mértola",3091.5,2723.9,3465.5,3599.2,3074,2400.3,1126.9,844.8,710,52,0,216.7,348.9,352.3,389.1,389.1,1051.4,809.5,892.7,1705,2336,1474.2,1059,1149.7,966.6,940.5,803.9,2025.4,3368.8,4748.3,4818
210,"1840210","Moura",3401.4,2999.4,3819,3982.2,3421.1,2712.5,1479.3,1135.2,982.6,361.4,196.3,713.2,933.8,907.3,959.6,950.8,802.9,618.4,680,492.8,687.2,416.8,284.3,306.5,250,249.3,213.8,608.8,1038.6,1478.5,1503.7
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,17.7,70.8,75.4,85.4,85,491.9,377,414.1,918.4,1258.7,791.8,568.2,614.7,517.2,503.1,429.7,1089.3,1814.3,2562.3,2602.6
213,"1840213","Serpa",5267.5,4645.6,5912.3,6172.2,5310,4222.5,2195.5,1684.2,1457.7,395.3,206,821.9,1099.1,1073.9,1146.7,1138.7,660.9,504.3,552,0,0,0,0,0,0,0,0,13.2,77.5,139.6,138.7
214,"1840214","Vidigueira",1630.6,1437.6,1830.3,1915.1,1653.8,1321.4,1209.4,938.3,819.2,894.6,524.4,1632.2,2061.3,1997.4,2112,2096.9,1649.4,1285.2,1427.9,747.8,1013.6,646.2,474,513.3,433.4,422.6,363,867.8,1426.7,2003.3,2035.7
1403,"1851403","Almeirim",513,450.9,574.9,596.6,509.1,394.7,158.5,118.7,98.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",57.9,49.6,63.5,60.7,43.7,21.8,73.6,50.8,39.3,118.6,68.6,234.5,313.5,303.3,309.2,303.7,193.1,150,166.5,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",748,657,839.1,866,734.9,556.2,194.9,131,91.4,12,0,146.4,286.4,284.3,262.8,254.5,277.5,211.6,226.8,197.5,276,165.3,107.8,115.9,96.6,92.2,77.4,240,414.9,594.5,604.5
1405,"1851405","Benavente",4521.8,3970.1,5068.7,5269.5,4501,3534.1,2086.4,1593.9,1369.8,762.2,424,1490.5,1966.3,1908,1986.1,1964.1,2613,2020.7,2221.6,2927.6,3991.6,2490.7,1762.4,1906,1606.2,1556.5,1329.2,3422.9,5697.3,8053.3,8213.6
1406,"1851406","Cartaxo",247.5,217.3,276.4,282.6,234.4,171.5,0,0,0,0,0,0,0,0,0,0,12,2.8,0,40.6,69.2,27.8,0.8,0,0,0,0,63.3,139.5,218.3,224
1407,"1851407","Chamusca",1000.4,876.8,1120.6,1157.5,979,732.2,309.8,218.8,163.1,1.2,0,122.9,251.9,258.5,264.3,265.8,1554.8,1203.4,1321.2,2867.8,3884.3,2464.1,1794.1,1938.3,1642.2,1599.1,1372.8,3319.1,5469.9,7679.9,7811.6
1409,"1851409","Coruche",487,417.3,538.9,523.6,391.6,201.6,4028.6,3104.4,2682,5863.8,3457.5,10622.8,13385.4,12948.9,13659.4,13555.4,9595.4,7472.5,8287,2583.5,3511.2,2213.3,1590.3,1722.3,1450.4,1410.7,1207.3,3007.5,4991.1,7027.7,7146.3
1412,"1851412","Golegã",41.1,34.9,45.3,44.1,33,14.7,8.1,3.5,0.7,3.7,0.5,9.1,15.4,15.1,14.5,14,453.2,353.5,392.9,917.5,1235.9,791.9,585.5,634.4,537.2,524.1,451.2,1051.5,1717.3,2397.3,2446.5
1414,"1851414","Rio Maior",260,225.9,283.3,275.5,202.2,102.2,0,0,0,0,0,16,177.6,178.1,124.5,109.4,473.7,364.2,398.6,753,1026,644.4,461.3,499.4,419.7,408.5,349.4,880.4,1464.5,2066.3,2101.1
1415,"1851415","Salvaterra de Magos",1892.3,1665.7,2124.3,2215.1,1904.2,1497.9,639.9,491.2,420.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",1859.7,1622.3,2078.2,2109.2,1737.2,1230.2,377,227.4,103.8,0,0,231,582.4,600.3,590.5,591.3,609.4,455.4,469.4,436.1,619.9,353.1,210.4,227.9,184.2,173.9,143.1,551.6,983.3,1431,1456.9
801,"1500801","Albufeira",0,0,0,0,0,0,16.4,15.1,12.1,51.6,51.6,54.5,36.1,35.3,37.2,36.8,39.1,143.3,303,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",935.6,824.4,1051.4,1200.6,1176,1148.2,755.5,615,569.2,49.6,48.6,50.4,31.4,32.8,34.9,34.9,38.1,150.2,319.2,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",84,74.3,95,108.3,99.1,103.3,364.8,305.2,282.1,714.4,655.9,711.2,480.5,460.8,482.7,474.8,513.3,1690.1,3500.9,306.3,361.4,150.3,0,43.5,79,123.3,151,123.1,116.6,111.1,112.1
804,"1500804","Castro Marim",269.2,236,302.3,342.9,333.6,327.7,321.1,268,244.1,265.5,245.7,268.7,181.1,174,182.9,183.2,196.2,655.3,1360.7,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",7.8,4.7,6.1,4.6,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,28.6,23.7,20.1,87.6,81.5,88.4,58.4,57.6,61,60.6,65.4,222.1,462.5,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,34.4,39.8,33.4,148.4,138.9,148.9,100.5,97.6,102.5,101,118.3,409.2,856.6,934.5,1096.9,460.2,4.5,142.2,247.6,382,462.5,379,359.9,342.6,348.1
808,"1500808","Loulé",2010.8,1770.9,2259,2578.6,2520.9,2471.1,2283.3,1867.8,1731.1,1631.7,1499.7,1627.1,1096.4,1052.5,1102.7,1085.2,1194,3922,8118.1,2171.2,2548,1048.8,9.7,326.6,571.2,881.9,1056.8,878.9,829.3,792.9,806.5
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6,132.9,293.7,4350.7,5127,2154.4,24,667.4,1163.7,1780.5,2150.9,1765.4,1675.5,1594.1,1620
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",52.7,45.6,58.3,64.6,57.5,61.4,122.6,104.7,94.2,203.5,187.5,202.1,136.2,131.4,137.8,135.9,144.3,485.2,1009.5,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",19.4,16.8,21.8,23.9,22.6,22.9,12.3,10.4,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",88.6,75.5,97.3,104.1,91.1,97.6,198.7,178.8,155,371.9,348.6,374,249.2,243.7,257.1,254.6,378.1,1290.3,2690.3,9962.4,11729.4,4934.6,67.8,1536.9,2667.2,4073.3,4925.4,4039.3,3837.1,3650.7,3710.4
814,"1500814","Tavira",635.6,558.3,713.6,809.8,787,775.4,493.3,411.4,374.9,8.1,10.8,10.8,5.7,7.4,8.5,9.6,10.7,56.3,124.2,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",41.5,36,46.7,52,50,49.6,28.1,25,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
