"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
709,"1830709","Portel",1.4,1.5,1.4,1.8,2.2,3.5,8.3,9.1,11.1,68.4,96.2,41,25.3,22.1,20.1,18.1,9.1,10.1,11.8,6.8,5.8,7.8,11,11.2,11.6,12.4,13.2,5.2,3.3,2.4,2.3
710,"1830710","Redondo",4.4,4.7,4.4,5.3,6.5,11,32.6,35.6,44,0,0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135,89,64.8,64.1
711,"1830711","Reguengos de Monsaraz",2.1,2.1,2.1,2.5,3.2,4.9,7.5,8.3,10,12.3,16.9,7.3,4.8,4.5,4.5,4.4,5.9,6.5,7.3,12.5,10.6,14.5,20.2,21,22.6,23.1,24.2,9.7,6.1,4.5,4.6
1215,"1831215","Sousel",6.7,7.1,6.7,8.1,9.8,16.8,6.4,6.9,8.6,3.7,5.2,2.2,1.3,1.2,1,0.9,1.3,1.4,1.7,7.8,6.6,9,12.6,12.7,13.4,14,14.8,5.8,3.7,2.7,2.7
712,"1830712","Vendas Novas",0.2,0.2,0.2,0.2,0.3,0.5,1,1.1,1.3,9.2,12.4,5.6,3.8,3.8,4.1,4.1,1.9,2.1,2.2,1.2,1,1.4,2,2.2,2.2,2.4,2.5,1,0.6,0.5,0.4
713,"1830713","Viana do Alentejo",4,4.3,4.1,4.9,6.1,10.2,20.2,22.1,27.3,135,135,135,113,99.3,91,82.4,15.6,17.4,20.8,7.3,6.2,8.4,11.9,12,12.6,13.3,14.1,5.5,3.5,2.6,2.6
714,"1830714","Vila Viçosa",2.1,2.3,2.1,2.6,3.2,5.4,7.7,8.5,10.5,10.8,15.4,6.6,4,3.5,3.2,2.8,2.4,2.7,3.2,1.7,1.5,2,2.7,2.8,3,3.2,3.4,1.4,0.9,0.7,0.7
201,"1840201","Aljustrel",1.1,1.2,1.2,1.4,1.8,2.9,7.3,8,9.9,0,0,0,0,0,0,0,9.6,10.8,13.1,5.2,4.4,6,8.4,8.4,8.9,9.3,9.9,3.9,2.5,1.8,1.8
202,"1840202","Almodôvar",2.5,2.6,2.6,3.2,4,6.1,8.3,9,10.9,8,10.8,4.6,3.1,3,2.9,2.8,3.5,3.8,4.1,4.3,3.6,4.8,6.5,6.8,7.3,7.6,8.1,3.3,2.1,1.6,1.6
203,"1840203","Alvito",2,2.2,2.1,2.5,3.2,5.1,2,2.2,2.7,0.7,0.9,0.4,0.3,0.3,0.3,0.4,2.2,2.4,2.8,9.3,8,10.3,14.1,14.9,16.2,17,18.1,7.5,4.9,3.6,3.7
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0.6,0.7,0.6,0.8,1,1.5,2.2,2.4,2.9,2.4,3.3,1.4,0.9,0.8,0.8,0.7,0.6,0.7,0.8,0.4,0.4,0.5,0.7,0.7,0.8,0.8,0.9,0.4,0.2,0.2,0.2
206,"1840206","Castro Verde",0,0,0,0,0,0,4.1,4.5,5.6,1.1,1.5,0.7,0.5,0.5,0.5,0.5,1,1.1,1.3,3.3,2.8,3.9,5.5,5.9,6.3,6.4,6.7,2.7,1.7,1.3,1.3
207,"1840207","Cuba",0,0,0,0,0,0,3.4,3.8,4.6,2.2,2.9,1.3,0.9,0.9,1,1.1,1.3,1.4,1.5,2.2,1.9,2.6,3.7,3.9,4,4.3,4.5,1.8,1.1,0.8,0.8
208,"1840208","Ferreira do Alentejo",2,2.1,2,2.4,2.9,4.9,13.2,14.5,17.9,135,135,94.3,57.3,48.6,42.7,37.1,9.3,10.4,12.6,3.7,3.2,4.3,6,6.1,6.4,6.8,7.2,2.8,1.8,1.3,1.3
209,"1840209","Mértola",0.7,0.8,0.7,0.9,1.1,1.8,2.4,2.7,3.3,5.6,7.6,3.3,2.2,2.1,2.1,2,1.4,1.5,1.6,0.9,0.8,1,1.5,1.6,1.6,1.8,1.9,0.8,0.5,0.4,0.4
210,"1840210","Moura",0.7,0.7,0.7,0.9,1.1,1.7,2.5,2.8,3.4,4.3,5.8,2.6,1.9,1.8,1.9,1.9,2.9,3.2,3.5,3.8,3.2,4.5,6.2,6.5,7.1,7,7.1,2.9,1.9,1.4,1.4
212,"1840212","Ourique",0,0,0,0,0,0,103.8,112.5,135,27.4,37,16.1,10.9,10.8,10.9,10.8,4.3,4.7,5.1,2.5,2.1,2.8,4,4.2,4.1,4.5,4.8,1.9,1.2,0.9,0.9
213,"1840213","Serpa",0.3,0.3,0.3,0.4,0.5,0.7,1.4,1.6,1.9,3.6,4.9,2.2,1.5,1.4,1.4,1.4,2.8,3.1,3.4,20.9,17.8,24.6,34.5,36.5,39.3,39.8,41.2,16.5,10.5,8,8.1
214,"1840214","Vidigueira",0.1,0.1,0.1,0.2,0.2,0.3,1.8,1.9,2.4,3,4.3,1.8,1.1,0.9,0.8,0.7,0.7,0.7,0.9,0.5,0.4,0.5,0.7,0.7,0.8,0.8,0.9,0.4,0.2,0.2,0.2
1403,"1851403","Almeirim",2.1,2.3,2.2,2.6,3.2,5.4,10.4,11.4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",16.3,16.8,16.8,20.3,25.5,39.6,17.5,19.2,22.7,5.9,7.3,3.2,1.6,1.6,2.3,2.4,1.8,1.9,2.1,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",4.8,4.9,4.9,5.9,7.2,11.6,29.1,31.4,37.7,50.5,67.2,28.6,16.3,14.8,16.3,15.8,12.4,13.7,15.7,11.6,9.8,13.3,19.2,19.5,20.2,21.5,22.8,8.8,5.6,4.1,4
1405,"1851405","Benavente",1.5,1.6,1.5,1.9,2.4,3.8,5.9,6.6,7.9,9.3,12.7,5.5,3.2,2.9,3,2.9,4.2,4.7,5.4,4.8,4.1,5.6,8.1,8.3,8.6,9.2,9.7,3.8,2.4,1.7,1.7
1406,"1851406","Cartaxo",7.4,7.4,7.7,9.2,11.4,17.4,74.6,80.2,98.3,135,135,135,98.3,87,81.3,73.6,78.1,84.9,94,69,58.2,78.5,114,119.2,122.3,135,135,56.9,35.6,25.4,24.6
1407,"1851407","Chamusca",4.2,4.5,4.2,5,6.2,10.6,23.2,25.4,31.2,58.6,82.7,35,20.6,17.5,16.5,14.8,3.4,3.8,4.6,1.6,1.4,1.9,2.7,2.7,2.8,2.9,3.1,1.2,0.8,0.6,0.6
1409,"1851409","Coruche",14.2,15.2,14.3,17.3,21.5,35.9,5.6,6.2,7.6,3.5,4.9,2.1,1.3,1.1,1,0.9,1.1,1.3,1.5,2.9,2.5,3.4,4.8,4.8,5,5.3,5.6,2.2,1.4,1,1
1412,"1851412","Golegã",17.7,19.2,17.8,21.4,26.3,45.1,38.4,42.9,51.7,11.2,16.7,8.7,5.5,5.6,6.9,7.4,0.3,0.4,0.4,0.2,0.1,0.2,0.3,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1
1414,"1851414","Rio Maior",23.2,22.7,24.2,28.8,35.7,53.1,102.9,109.8,131.3,106.9,135,58.5,34.4,32.9,36.5,36.5,13.2,14.3,15.5,5.2,4.4,5.9,8.5,8.8,8.9,9.6,10.2,4,2.5,1.8,1.8
1415,"1851415","Salvaterra de Magos",1.6,1.7,1.6,2,2.4,4.1,8.2,9,11,135,135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",8.1,8.5,8.3,10,12.4,19.9,40.5,43.8,53.4,74,101.7,43,25.6,22.6,22.1,20.4,19.3,21.2,24.8,19.7,16.7,22.8,32.5,32.8,34,36,38.1,14.8,9.4,6.8,6.6
801,"1500801","Albufeira",0,0,0,0,0,0,13.3,11.8,14.5,3.8,2.5,2.8,3.1,2.8,2.6,2.5,2.5,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.6,3.5,2.9,2.9,3.3,2.6,2.1,1.5,1.4,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",3.4,3.4,3.5,3.7,4.8,3.9,2.2,1.8,2.1,0.7,0.6,0.7,0.8,0.6,0.5,0.5,0.5,0.1,0.1,0.4,0.4,0.7,47.5,2.7,1.5,1,0.5,0.8,0.8,0.8,1
804,"1500804","Castro Marim",1.9,2.4,2,2.7,3.1,2.7,2.9,1.8,3.2,3.4,2.9,2,2.2,2,1.9,0.5,0.6,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",24,28.9,26.7,32.4,39.3,33.1,67.1,59.4,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,19.4,20.1,23.8,7.3,6.2,6.3,7.3,5.2,4,3,3.6,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,15.7,12.2,14.5,2.9,2.4,2.8,3,2.4,2.2,2.1,2,0.5,0.2,0.1,0.1,0.2,10.8,0.6,0.4,0.3,0.2,0.2,0.2,0.2,0.2
808,"1500808","Loulé",0.6,0.7,0.6,0.8,0.9,0.8,0.9,0.7,1,0.8,0.6,0.6,0.7,0.5,0.4,0.3,0.2,0.1,0,0,0,0.1,3.6,0.2,0.1,0.1,0,0.1,0.1,0.1,0.1
809,"1500809","Monchique",105.2,108.7,127.9,135,135,135,135,135,135,0,0,0,0,0,0,0,37.4,10,4.7,0.3,0.3,0.5,34.7,1.8,0.9,0.5,0.4,0.5,0.5,0.5,0.5
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",9.9,11,11.1,12.7,15.2,13.6,7.4,6.7,8.1,2.2,1.8,2.1,2.5,1.8,1.5,1.4,1.8,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",6.5,7.7,7,8.8,10.2,9,11.1,9.2,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",11.2,12.6,12.5,14.7,17.3,15.6,11.3,10,12.3,4.9,4.1,4.4,5.1,3.9,3.2,2.8,2.2,0.6,0.3,0.1,0.1,0.1,6.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1
814,"1500814","Tavira",1.9,2.3,2.1,2.6,3,2.7,3.4,2.5,3.7,27.6,23.3,21.7,25.3,20.3,17.7,12.3,11.2,3,1.4,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",5.2,6.6,5.2,7.3,8.4,7.3,12.4,7.3,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
