"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1206,"1821206","Crato",40.6,43.7,70.7,73.1,123.9,106.2,440.9,546,372.1,807.7,1034.3,1060.8,651.6,683.4,935.2,956.5,1547.3,2021.8,2063.9,3032.2,3092.9,3214.2,3817.1,4997.8,5088.7,4688,4170.6,3030.3,3080.8,3760,8405.3
1207,"1821207","Elvas",798.5,1717.2,2225.2,921.4,1665.4,2023.8,1147,1180.7,1414.5,1018.9,1045.7,1224.6,1567,1643.5,1853.3,1895.4,2484.7,2826.7,3124.5,4153.5,4236.6,4108.2,4485.8,5174.8,5268.9,5457.1,5223.3,5645.2,5739.3,6522.6,9921.6
1208,"1821208","Fronteira",81.1,177.4,229,93.6,172.3,209.1,245.3,252.5,301.9,415,425.9,499.2,639.6,670.8,755,772.2,466.4,528.8,582.9,404.6,412.7,403.1,437,504.1,513.2,531.6,512,549.9,559.1,634.7,967.2
1209,"1821209","Gavião",96.3,210.2,271.4,111.1,202.5,247.8,172.4,177.4,214.1,203.8,209.1,245.7,315.8,331.2,373.2,381.7,224.2,257.4,286.6,195,198.9,196.4,210.6,246.7,251.2,260.1,247.3,269.1,273.6,308.3,468
1210,"1821210","Marvão",154.6,335.8,435.4,178.4,326.4,395.7,205.5,211.6,252.7,151.9,155.9,183.3,231.9,243.2,274.6,280.8,233.2,262.1,291.4,297.4,303.3,294.6,321.2,370,376.7,390.2,373.9,403.6,410.4,465.5,705.1
1211,"1821211","Monforte",512.1,1102.9,1427.9,590.9,1070,1299.9,865.2,890.7,1067,967,992.5,1162.2,1491.1,1563.8,1758.9,1798.9,2116.9,2405.5,2661.1,3373.5,3441,3338.2,3643.4,4204.2,4280.6,4433.5,4245.3,4586.4,4662.8,5295.4,8055.8
707,"1820707","Mora",103.9,223.9,288.4,119.9,214.6,263.8,175.7,180.9,217.6,200.1,205.3,237.9,307.8,322.8,360.4,368.6,556.1,631.8,697.5,975,994.5,966.3,1053,1217.3,1239.4,1283.7,1231,1328,1350.1,1535.4,2333.8
1212,"1821212","Nisa",147,316.7,410,169.7,308.3,373.2,242,249.1,298.3,263.1,270,315.9,403.7,423.4,476.2,487,524.7,599,659.3,799.5,815.5,795.8,863.5,997.4,1015.6,1051.8,1006.7,1088.1,1106.2,1257.4,1915.7
1213,"1821213","Ponte de Sor",207.9,450.4,582.5,239.8,435.2,530.9,245.3,252.5,301.9,129.7,133.1,156,199.9,209.6,235.9,241.3,372.3,421.2,468.2,658.1,671.3,651.1,710.8,820.5,835.4,865.2,828.4,895,910,1033.7,1572.5
1214,"1821214","Portalegre",529.8,1138.4,1476,611.3,1103.2,1341.7,775.7,798.5,954.7,711.4,730.1,854.1,1095.3,1148.7,1291.3,1320.6,883.5,1001.5,1108.4,901.9,919.9,894,974,1126.1,1146.6,1187.6,1133.2,1228.5,1249,1414.5,2152.8
701,"1830701","Alandroal",147,314,407.2,169.7,305.3,370,278.5,286.6,347.5,359.4,368.8,429,551.7,578.6,652.1,666.9,749,851.8,941.2,1170,1193.4,1157.5,1263.6,1453.2,1479.7,1532.5,1472.6,1585.3,1611.8,1831.6,2789.3
702,"1830702","Arraiolos",572.9,1236.7,1600.4,661,1196.9,1457.5,891.7,918,1102.1,896.6,920.2,1080.3,1383.1,1450.6,1634.5,1671.6,1753.6,1993.7,2207.2,2637.4,2690.1,2609.6,2848.4,3287.2,3347,3466.5,3319.2,3586,3645.8,4140.8,6296.2
703,"1830703","Borba",177.4,382.2,494.8,204.8,368.7,450.4,182.3,187.7,224.6,48.2,49.4,58.5,72,75.5,85.8,87.8,103.2,117,129,160.9,164.1,160.2,173.7,203.8,207.5,214.9,201.3,222.3,226,253.9,386.9
704,"1830704","Estremoz",172.4,368.6,477.8,198.9,356.7,434.4,308.3,317.4,379.1,366.8,376.5,444.6,567.6,595.3,669.2,684.4,605.5,692.6,764.4,819,835.4,811.3,884.5,1018.9,1037.4,1074.4,1029.7,1111.5,1130,1287.6,1959.4
705,"1830705","Évora",869.5,1872.8,2426,1003.3,1816.5,2207.2,1561.4,1607.3,1930.5,1871,1920.3,2250.3,2886.2,3027,3406.3,3483.7,3762.9,4286.9,4739.3,5752.5,5867.6,5694.6,6212.7,7175,7305.5,7566.4,7242.4,7827.3,7957.8,9037.3,13753
706,"1830706","Montemor-o-Novo",476.6,1026.5,1328.9,549.9,994.4,1209.8,941.5,969.1,1161.8,1233.8,1266.2,1485.9,1902.8,1995.6,2248,2299,2516.1,2864.2,3167.5,3870.8,3948.2,3834.3,4180.4,4826.2,4914,5089.5,4872.4,5265,5352.8,6081.3,9253.9
708,"1830708","Mourão",623.6,1340.4,1736.1,719.5,1299.7,1579.8,1143.7,1177.3,1411,1400.5,1437.3,1684.8,2162.6,2268.1,2552.5,2610.6,2282.9,2597.4,2871.3,3051.8,3112.8,3017.8,3295.9,3802,3871.1,4009.4,3836.9,4147.6,4216.8,4787.6,7288.3
709,"1830709","Portel",182.5,393.1,506.1,210.6,380.8,463.3,275.1,283.2,340.5,266.8,273.8,323.7,411.7,431.8,489.1,500.2,740,842.4,931.6,1296.8,1322.7,1286.7,1400.5,1619.5,1648.9,1707.8,1633.7,1766.7,1796.1,2037.2,3101.3
710,"1830710","Redondo",86.2,185.6,237.5,99.4,178.3,218.8,152.5,157,189.5,181.5,186.3,218.4,279.8,293.5,326,333.4,560.6,636.5,702.3,1014,1034.3,1002.5,1095.1,1265.6,1288.6,1334.6,1277.1,1380.6,1403.6,1595.9,2427.4
711,"1830711","Reguengos de Monsaraz",233.2,502.3,650.3,269.1,486.6,592,358,368.6,438.8,348.3,357.4,421.2,539.7,566,634.9,649.4,914.9,1043.6,1156.2,1579.5,1611.1,1560.6,1705.9,1968,2003.8,2075.4,1984.6,2146.9,2182.7,2478.4,3769
1215,"1831215","Sousel",30.4,62.8,82,35.1,60.4,74,72.9,75.1,87.8,107.4,110.3,132.6,167.9,176.1,197.3,201.8,228.7,262.1,286.6,355.9,363,351.4,384.3,445.1,453.2,469.4,448.7,485.5,493.6,562.2,854.9
712,"1830712","Vendas Novas",223.1,480.5,622,257.4,465.5,566.3,331.5,341.2,410.7,311.2,319.4,374.4,479.7,503.1,566.3,579.1,430.6,491.4,544.6,507,517.1,501.3,547.6,632.8,644.3,667.3,638.5,690.3,701.8,791.9,1210.6
713,"1830713","Viana do Alentejo",542.5,1171.2,1515.5,625.9,1133.4,1380.3,1186.8,1221.7,1463.7,1682.1,1726.3,2024.1,2594.4,2720.9,3063.1,3132.7,1655,1881.4,2083,1116.4,1138.7,1105.8,1205.7,1388.9,1414.1,1464.6,1403.6,1515.1,1540.4,1753,2664.5
714,"1830714","Vila Viçosa",76,163.8,212.1,87.8,157.2,193,205.5,211.6,252.7,329.7,338.4,397.8,511.7,536.6,600.6,614.2,435,496.1,544.6,472.9,482.3,470.2,510.7,589.9,600.6,622,598.3,643.5,654.2,743.5,1135.7
201,"1840201","Aljustrel",187.6,404,523.1,216.4,392.9,476.2,517.1,532.4,638.8,841,863.2,1010.1,1295.2,1358.4,1527.2,1562,910.5,1034.3,1146.6,755.6,770.7,744.1,816.1,938.4,955.5,989.6,949.2,1023.8,1040.8,1184.8,1803.4
202,"1840202","Almodôvar",96.3,210.2,271.4,111.1,202.5,247.8,182.3,187.7,224.6,226,232,273,347.8,364.8,411.8,421.2,345.3,393.1,430,433.9,442.5,428.9,468.6,541.6,551.5,571.2,546.5,590.9,600.7,683.1,1042.1
203,"1840203","Alvito",12.7,24.6,33.9,14.6,24.2,29,63,64.8,77.2,126,129.3,148.2,191.9,201.2,227.4,232.5,636.9,725.4,802.6,1287,1312.7,1276.4,1390,1608.8,1638,1696.5,1622.2,1755,1784.2,2025.1,3082.6
204,"1840204","Barrancos",289,619.7,803,333.4,601.5,730.4,318.2,327.6,393.1,133.4,136.9,163.8,207.9,218,244.5,250.1,318.4,365,401.3,526.5,537,521.9,568.6,654.2,666.1,689.9,661.5,713.7,725.6,828.2,1260.5
205,"1840205","Beja",245.9,526.9,684.3,283.7,510.8,621,358,368.6,442.3,326,334.6,393.9,503.7,528.3,592,605.5,1018.1,1160.6,1280.4,1852.5,1889.6,1829.3,2000.7,2305.9,2347.8,2431.7,2329.8,2515.5,2557.4,2907.6,4424.2
206,"1840206","Castro Verde",149.6,322.1,418.5,172.6,311.3,379.7,291.7,300.3,361.5,377.9,387.9,456.3,583.6,612.1,690.7,706.4,663.8,753.5,836.1,931.1,949.8,919.8,1005.6,1163.7,1184.8,1227.1,1173.5,1269.4,1290.6,1462.9,2227.7
207,"1840207","Cuba",71,152.9,197.9,81.9,148.1,180.2,159.1,163.8,196.6,229.7,235.8,276.9,355.8,373.1,420.4,430,336.4,383.8,425.2,414.4,422.7,408.2,447.5,514.8,524.2,542.9,523.5,561.6,571,652.9,985.9
208,"1840208","Ferreira do Alentejo",147,316.7,410,169.7,308.3,373.2,251.9,259.3,312.4,289,296.6,347.1,443.7,465.4,523.4,535.3,462,524.2,578.1,604.5,616.6,599.4,652.9,756.1,769.9,797.4,759.3,824.9,838.6,949.1,1447.7
209,"1840209","Mértola",81.1,177.4,229,93.6,172.3,209.1,145.9,150.2,182.5,174.1,178.7,210.6,271.8,285.1,317.5,324.7,426.1,486.7,535.1,716.6,731,708,774,890.2,906.4,938.7,897.4,971.1,987.3,1124.4,1709.8
210,"1840210","Moura",337.2,726.2,941.5,389,704.2,855.9,1150.3,1184.1,1418,2052.6,2106.6,2468.7,3162,3316.3,3732.3,3817.1,2448.8,2789.3,3081.5,2374.1,2421.6,2351.2,2564.1,2960.1,3013.9,3121.6,2991.3,3229.2,3283,3729.8,5672.2
212,"1840212","Ourique",149.6,322.1,418.5,172.6,311.3,379.7,278.5,286.6,344,344.6,353.6,413.4,531.7,557.6,626.3,640.6,596.5,678.6,754.8,838.5,855.3,826.8,905.6,1040.3,1059.2,1097.1,1052.7,1134.9,1153.8,1311.8,1996.8
213,"1840213","Serpa",172.4,368.6,477.8,198.9,356.7,434.4,424.3,436.8,523,652.1,669.2,783.9,1003.4,1052.3,1184,1211,1511.4,1722.2,1906.2,2476.5,2526,2454.6,2674.6,3088.8,3145,3257.3,3117.9,3369.6,3425.8,3893,5921.8
214,"1840214","Vidigueira",35.5,73.7,96.1,40.9,72.5,86.9,86.2,88.7,105.3,133.4,136.9,159.9,203.9,213.8,240.2,245.7,255.6,290.2,324.9,385.1,392.8,377.2,415.9,477.3,485.9,503.3,483.2,520.6,529.3,604.5,917.3
1403,"1851403","Almeirim",60.8,133.8,172.5,70.2,130,157.7,56.4,58,70.2,0,0,0,0,0,0,0,22.4,23.4,28.7,53.6,54.7,51.7,57.9,64.3,65.5,67.9,63.3,70.2,71.4,84.6,124.8
1404,"1851404","Alpiarça",50.7,106.5,138.5,58.5,102.8,125.5,59.7,61.4,73.7,37,38,42.9,56,58.7,68.6,70.2,35.9,42.1,43,19.5,19.9,20.7,21.1,26.8,27.3,28.3,28.8,29.2,29.7,36.3,49.9
1103,"1851103","Azambuja",131.8,286.6,370.4,152.1,278.1,337.8,261.9,269.6,322.9,340.9,349.8,409.5,523.7,549.2,617.8,631.8,695.2,790.9,874.3,1072.5,1094,1059.3,1158.3,1335.3,1359.5,1408.1,1346.1,1456.6,1480.9,1680.5,2558.4
1405,"1851405","Benavente",806.1,1736.3,2247.9,930.1,1680.5,2046.3,1044.2,1074.9,1291.7,752.1,771.9,904.8,1159.3,1215.8,1368.5,1399.6,1811.9,2059.2,2278.9,3012.8,3073,2976.5,3253.8,3753.8,3822,3958.5,3790.9,4095,4163.2,4727.2,7194.7
1406,"1851406","Cartaxo",106.5,229.3,294.1,122.8,220.7,270.3,364.6,375.4,449.3,655.8,673,787.8,1007.4,1056.5,1192.6,1219.7,515.8,585,649.7,131.6,134.3,129.2,142.2,160.9,163.8,169.7,166.8,175.5,178.4,205.5,312
1407,"1851407","Chamusca",271.2,584.2,754.9,313,565.2,688.5,308.3,317.4,382.6,151.9,155.9,183.3,231.9,243.2,274.6,280.8,574.1,655.2,721.4,1096.9,1118.8,1085.2,1184.6,1367.4,1392.3,1442,1380.6,1491.8,1516.6,1722.8,2620.8
1409,"1851409","Coruche",735.1,1583.4,2052.8,848.2,1535.4,1866.1,1219.9,1255.8,1505.8,1337.5,1372.7,1606.8,2058.7,2159.1,2432.4,2487.7,2583.4,2939,3253.5,3865.9,3943.2,3823.9,4175.1,4815.5,4903.1,5078.2,4866.6,5253.3,5340.9,6069.2,9235.2
1412,"1851412","Golegã",103.9,223.9,288.4,119.9,214.6,263.8,102.8,105.8,126.4,18.5,19,23.4,28,29.4,34.3,35.1,22.4,23.4,23.9,19.5,19.9,15.5,21.1,21.4,21.8,22.6,23,23.4,23.8,24.2,43.7
1414,"1851414","Rio Maior",476.6,1023.8,1326.1,549.9,991.4,1206.6,513.8,528.9,635.3,196.4,201.5,234,303.8,318.6,356.1,364.2,174.9,196.6,219.8,87.8,89.5,87.8,94.8,107.2,109.2,113.1,109.3,117,118.9,139,205.9
1415,"1851415","Salvaterra de Magos",344.8,739.8,958.5,397.8,716.3,871.9,527.1,542.6,652.9,522.4,536.1,627.9,803.5,842.7,952.4,974,798.3,907.9,1003.3,1014,1034.3,1002.5,1095.1,1265.6,1288.6,1334.6,1277.1,1380.6,1403.6,1595.9,2427.4
1416,"1851416","Santarém",276.3,595.1,771.9,318.8,577.3,701.4,364.6,375.4,449.3,270.5,277.6,323.7,415.7,436,493.3,504.6,417.1,477.4,525.5,536.2,547,532.3,579.1,670.3,682.5,706.9,673,731.2,743.4,840.3,1279.2
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
