"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,312.2,300.2,228,272.8,356.8,321,337.8,443.4,275,186.6,260.8,265.2,269.6,265.6
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.2,256.8,247.2,187,224,293.2,264.2,277.6,365.2,226.6,154.2,215.2,218.8,222.4,218.8
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6,32.8,31.2,24.4,28.6,37,33.6,35.2,46.8,29,19.8,27.4,27.8,28.2,28.2
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618.6,2584.2,2487.6,1885.6,2258.2,2955,2656.2,2795.6,3673,2282.4,1547.8,2164.2,2200.2,2236.4,2203.4
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.4,178,171.4,130,155.8,203.8,183,193.2,253.6,157.8,106.8,149.6,152,154.6,151.8
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646.6,1625.6,1564.8,1185.6,1420.2,1858.6,1670.4,1758.2,2310.2,1435.2,974,1361.6,1384.4,1407,1386.2
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,78,80.4,75,79.2,65.2,74.8,16.8,17.6,101,131.4,46.2,45.2,44,17.4,21,27.4,24.6,26,34,21.2,14.4,20,20.4,20.8,20.4
1404,"1851404","Alpiarça",0,0,0,0,0,0,1130.2,1163.4,1087.8,1148.2,942.6,1087.8,248,260.2,1462.6,1903.6,331.4,326.8,315,9.8,11.6,15.4,14,15,19.6,12.4,8,11,11.2,11.4,11.6
1103,"1851103","Azambuja",0,0,0,0,0,0,5774.2,5944,5558,5866.6,4817,5558.4,1265.8,1327.4,7472.6,9726.4,1724.2,1702.2,1638.6,73,87.6,114.4,102.6,107.8,142.2,88.2,60,84,85.4,86.8,85.6
1405,"1851405","Benavente",0,0,0,0,0,0,3505.4,3608.6,3374,3561.4,2924.2,3374.4,768.4,805.8,4536.4,5905,2063.4,2036.4,1960.4,776,929.4,1216.4,1093.4,1151.2,1511.8,939.8,636.8,891,905.8,920.8,906.6
1406,"1851406","Cartaxo",0,0,0,0,0,0,1032,1062.4,993.2,1048.4,860.8,993.4,226.2,237.2,1335.6,1738.8,343.4,339.2,326.2,38.8,46.6,60.4,54.2,56.8,75,46.8,31.4,43.8,44.6,45.2,44.8
1407,"1851407","Chamusca",0,0,0,0,0,0,1660.4,1709.4,1598.4,1687.2,1385.4,1598.4,364,381.8,2148.8,2796.8,799.2,788.6,759,239.4,286.8,374.6,337.4,354.4,466.4,289.2,196.4,274.6,279,283.6,280.2
1409,"1851409","Coruche",0,0,0,0,0,0,1562.2,1608.2,1503.8,1587.2,1303.6,1504.2,342.8,359.4,2021.8,2632,675.4,666.2,641.2,170.2,203.2,265.8,239.6,251.6,331.2,205.4,140,195.2,198.4,201.6,198.4
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2,17.6,17.2,13,15.6,20.2,18,19.2,24.6,15.8,10.8,14.6,14.8,15,14.6
1414,"1851414","Rio Maior",0,0,0,0,0,0,8475.6,8724.8,8158.2,8611.4,7070.4,8158.2,1858.4,1949,10968.4,14276.4,2675.2,2640.4,2541.2,210.6,252,330.2,297.2,312.6,410.2,254.8,173,241.6,245.8,249.8,246.2
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,804.2,827.8,774.2,817.4,671,774,176.4,185,1040.6,1355,337,332.6,320.2,79.8,96.2,125.6,112.4,118.8,155.8,97,65.4,92.2,93.6,95.2,93.4
1416,"1851416","Santarém",0,0,0,0,0,0,7160.8,7371.4,6892.6,7275.4,5973.6,6892.8,1569.8,1646.4,9266.8,12062.4,3343.6,3300.8,3176.6,958.4,1147.2,1501.6,1350.2,1421.2,1866.6,1160.2,786.4,1099.8,1118.2,1136.6,1119.6
801,"1500801","Albufeira",0,0,0,0,0,0,23.8,24.4,25.2,26.6,27.2,28,28.6,30,30.8,31.4,52.4,54.8,37.2,6,6.2,3.2,3.2,3.4,6.8,7,7.2,7.2,7.4,3.8,3.8
802,"1500802","Alcoutim",0,0,0,0,0,0,4.2,4.2,4.4,4.6,4.8,4.8,5,5.2,5.4,5.4,23.8,24.8,17.2,22.8,23.2,12,12.4,12.6,25.6,26.4,27,27.4,27.8,14.2,14.6
803,"1500803","Aljezur",0,0,0,0,0,0,87.4,90,92.4,97.6,100.2,102.8,105.4,110.4,113,115.6,251.8,262.6,178.8,108,110,57.2,58.2,59.4,120.8,125.2,127.4,129.6,131.6,67,69
804,"1500804","Castro Marim",0,0,0,0,0,0,20.2,20.8,21.4,22.6,23.2,23.8,24.4,25.4,26,26.6,158.8,165.6,112.4,170.2,173.6,90.2,92,93.6,190.6,197.4,200.8,204.2,207.6,105.6,109
805,"1500805","Faro",0,0,0,0,0,0,25.8,26.6,27.4,28.8,29.6,30.4,31.2,32.6,33.4,34.2,90.2,94.2,64,54.8,55.8,29,29.6,30,61.2,63.4,64.6,65.6,66.8,34,35
806,"1500806","Lagoa",0,0,0,0,0,0,2,2.2,2.2,2.4,2.4,2.4,2.4,2.6,2.6,2.8,14.6,15.4,10.4,15.2,15.6,8,8.2,8.4,17,17.6,18,18.2,18.6,9.4,9.8
807,"1500807","Lagos",0,0,0,0,0,0,39.2,40.4,41.6,43.8,45,46.2,47.4,49.6,50.8,52,245.4,256,174.2,241,245.8,127.2,129.6,132,269.8,279.4,284.2,289.2,294,148.8,153.8
808,"1500808","Loulé",0,0,0,0,0,0,55.8,57.4,59,62.4,64,65.6,67.4,70.6,72.2,73.8,159.4,166.4,113.2,66.8,68.2,35.4,36.2,36.8,75,77.6,79,80.2,81.6,41.4,42.8
809,"1500809","Monchique",0,0,0,0,0,0,43.4,44.6,46,48.6,49.8,51,52.4,55,56.2,57.4,100,104.4,70.8,16.8,17,8.8,9,9.2,18.8,19.4,19.8,20,20.4,10.4,10.8
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6,20.4,14.2,28.8,29.4,15.4,15.6,15.8,32.4,33.6,34,34.6,35.2,18,18.4
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4,32.8,22.4,45.6,46.6,24.2,24.6,25,51,52.8,53.8,54.8,55.6,28.2,29.2
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,11.8,12.2,12.6,13.2,13.6,14,14.4,15,15.4,15.8,25.2,26.2,17.8,1.6,1.6,0.8,0.8,0.8,1.8,1.8,1.8,1.8,1.8,1,1
813,"1500813","Silves",0,0,0,0,0,0,165.8,170.8,175.6,185.4,190.2,195.2,200,209.8,214.6,219.6,620.8,647.8,441,412.6,421,219.2,223.2,227.4,462.2,478.8,487,495.2,503.4,256.4,264.6
814,"1500814","Tavira",0,0,0,0,0,0,31,32,32.8,34.6,35.6,36.4,37.4,39.2,40.2,41,209.8,218.8,149,213.6,217.8,112.8,115,117,239.2,247.8,252,256.2,260.6,132,136.2
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,82.4,55.8,114,116.2,60.4,61.6,62.6,127.6,132.2,134.6,136.8,139,70.6,73
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,6.8,7,7.2,7.6,7.8,8,8,8.4,8.6,8.8,14.6,15.4,10.4,1.6,1.6,0.8,0.8,0.8,1.8,1.8,1.8,1.8,1.8,1,1
