"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",168.1,154.3,182,205.4,182.7,119.3,148.4,145.6,142.4,160.2,164.4,177.9,211.4,120.8,103.2,126.4,232.2,190.5,177.1,354,393.7,341.2,347.7,531.1,648.5,671.7,683.2,811,941.9,1077.4,1235.2
1206,"1821206","Crato",137.4,126.2,148.7,168,149.5,97.5,170.9,167.6,163.8,247.2,253.7,274.7,326,186.5,159,195.2,363.6,298.2,276.7,559.6,622.6,539.3,549.5,839.1,1025.5,1062.1,1080.4,1281.6,1489.4,1702.8,1952.8
1207,"1821207","Elvas",558.9,601.9,695.4,744.3,820.3,900.7,835.7,860.3,858.8,771.3,791.6,1021.9,1235.4,1351.9,1527.4,1650.5,1515.9,1609.3,1756.4,1553.6,1714.8,1593.3,1403.1,1540.9,1711.8,1802.2,1893.6,2384,2610.1,2590.3,2706.2
1208,"1821208","Fronteira",38.3,41.2,47.7,50.9,56.2,61.7,58,59.7,59.4,53.9,55.3,71.5,86.4,94.4,106.8,115.4,123.6,131.3,143.4,147.7,163.1,151.5,133.3,146.7,162.7,171.3,180.3,226.7,248.4,246.5,257.5
1209,"1821209","Gavião",37.9,40.9,47.1,50.3,55.4,60.8,27.8,28.6,28.5,3.6,3.7,4.9,6.2,6.4,7.8,8,45.2,47.8,52.1,90.7,100.2,92.5,81.8,90,99.3,105.2,110.3,139.1,152.3,150.5,157.1
1210,"1821210","Marvão",41,44.1,51,54.6,60.3,66.2,53.1,54.7,54.5,42.8,43.9,56.7,68.5,75.1,84.6,91.5,59,62.5,68.2,30.7,33.7,31.4,27.6,30.4,33.6,35.6,37.4,47.1,51.6,51.2,53.3
1211,"1821211","Monforte",249.7,268.9,310.5,332.3,366.2,402,517.6,532.8,531.8,587.8,603.2,778.6,941.2,1030.5,1164.3,1257.7,1584.3,1682,1835.3,2129.2,2349.9,2183.2,1923.2,2111.8,2345.8,2469.9,2595.3,3267.9,3577.8,3550.2,3709.2
707,"1820707","Mora",64,68.9,79.7,85.3,94.1,103.1,154.7,159.2,158.9,187.6,192.6,248.5,300.3,328.7,371.5,401.4,278,295.3,322.2,177.7,196.2,182.2,160.6,176.3,195.5,206.1,216.5,272.5,298.7,296,309.5
1212,"1821212","Nisa",94.3,101.6,117.1,125.6,138.3,151.7,215.6,222,222,256,262.8,339.4,410.5,449.3,507.1,548.1,376.5,400,436.4,236.7,260.9,242.9,213.6,234.8,260.5,274.5,288.1,363.4,397.7,394.1,412
1213,"1821213","Ponte de Sor",46.1,49.6,57.4,61.4,67.7,74.3,84.6,87.1,87.2,90.4,92.8,119.8,144.6,158.4,178.8,193.3,236.9,251.4,274.4,313,345.4,321,282.5,310.2,344.9,363.1,381.5,480,525.8,521.8,545.2
1214,"1821214","Portalegre",258.2,278,321.2,343.7,379.3,416.4,347.8,358,357.5,292.3,300,386.8,467.5,512,578.6,624.8,461.2,489.7,534.7,339.6,375,348.4,307.1,337.6,374.3,394,414.5,521.3,570.8,566.6,591.9
701,"1830701","Alandroal",63.3,68.2,78.7,84.3,92.8,102,131.9,135.8,135.5,150.3,154.3,198.9,240.5,263.3,297.4,321.3,393.7,418,456.5,520,573.9,533.2,469.6,515.8,572.9,603.2,633.7,797.9,873.6,866.8,905.7
702,"1830702","Arraiolos",356.1,383.4,443,474.3,522.6,573.9,719.3,740.4,739.5,806.5,827.7,1068.3,1291.3,1413.5,1597,1725.4,1599.3,1698.3,1853.4,1656.6,1828.1,1698.1,1495.2,1642.9,1824.8,1921.6,2018.3,2542,2782.3,2761.1,2884.3
703,"1830703","Borba",57.5,61.9,71.6,76.5,84.4,92.7,55.7,57.3,57.2,28.2,29,37.4,45.3,49.3,55.8,60.5,114.8,121.8,133,187.9,207.3,192.7,169.4,186.1,207,218,229,288.1,315.3,312.9,326.9
704,"1830704","Estremoz",169.5,182.6,210.8,225.9,248.6,273.2,308.9,317.9,317.7,327.6,336.2,433.8,524.6,574.2,648.8,701,660.7,701.9,765.9,697.7,770.1,715.7,629.8,691.7,768.4,809.3,850.6,1070.5,1172.3,1162.8,1215.2
705,"1830705","Évora",259.2,279.2,322.6,345.2,380.6,417.7,563,579.6,578.7,653.6,670.8,865.6,1046.6,1145.2,1293.9,1398.2,1429,1517.3,1655.9,1635.4,1804.8,1676.5,1476.8,1621.9,1801.5,1897.1,1993,2509.2,2747.4,2726,2848
706,"1830706","Montemor-o-Novo",784.5,844.8,975.8,1044.3,1151,1263.9,1360.7,1400.7,1398.5,1399.5,1436.3,1852.9,2240.3,2451.7,2769.7,2992.9,3009.8,3195.7,3487.5,3391.6,3743.2,3477.2,3062.6,3363.9,3736.7,3934.2,4133.2,5204.2,5697.8,5653.4,5907.3
708,"1830708","Mourão",83.7,90.1,104.2,111.5,122.8,134.8,136.6,140.6,140.4,135,138.6,178.7,215.9,236.4,267.1,288.5,272.9,289.7,316.1,288.8,318.6,296,260.7,286.2,318.1,335,351.7,443.2,485.1,481.2,502.8
709,"1830709","Portel",51.1,55,63.7,68.3,75.3,82.4,165.1,170,169.9,219.8,225.6,291.4,352.3,385.3,435.7,470.8,654.4,694.7,757.9,933,1029.5,956.4,842.6,925,1027.4,1082.3,1136.3,1431.4,1566.7,1554.4,1624.6
710,"1830710","Redondo",56.7,61.1,70.6,75.5,83.3,91.4,71.7,73.8,73.7,56,57.5,74.2,89.8,98.2,111,120,279.8,296.9,324.2,486.9,537.4,499.2,439.7,483.1,536.6,564.9,593.5,747.2,817.9,811.9,848.1
711,"1830711","Reguengos de Monsaraz",83,89.4,103.2,110.5,121.8,133.7,177.2,182.4,181.7,203.7,209.1,269.5,326,356.6,403.3,435.8,374,397.4,433.8,353.3,389.6,361.5,318.9,350.3,388.8,409.8,429.7,541.8,593.2,588.6,614.6
1215,"1831215","Sousel",34.6,37.2,43.1,46,50.7,55.8,63.5,65.4,65.3,67.6,69.4,89.8,108.5,118.8,134.1,144.9,149.6,159.1,173.4,173.2,191.3,177.5,156.5,171.8,191,200.9,211.2,266,291.2,288.8,301.6
712,"1830712","Vendas Novas",111,119.5,138.1,147.7,162.8,178.7,180.4,185.7,185.1,177.3,181.9,234.6,283.5,310.3,350.5,379.3,324.4,344.4,375.6,304.2,336,312.3,274.7,301.6,335.3,352.8,371,467.3,511.7,507.4,529.9
713,"1830713","Viana do Alentejo",111.7,120.3,139,148.7,164.1,180,211.5,217.7,217.3,228.8,234.9,303.1,366.6,401.2,453.1,489.8,485.6,515.9,562.8,540.1,596.2,553.8,488,535.6,595,626.6,658.3,829,907.8,900.6,941.1
714,"1830714","Vila Viçosa",96.1,103.5,119.5,128.1,140.8,154.8,157.7,162.3,162,156.5,160.7,207.3,250.5,274.5,310.3,335.1,459.3,487.8,532,649.3,716.5,665.8,586.3,643.7,715,753.1,791.1,996,1090.8,1082.5,1130.5
201,"1840201","Aljustrel",42.9,46.2,53.4,57.1,62.8,69.1,68.2,70.2,70.2,66.1,67.8,87.6,106,115.8,130.8,141.5,205.2,218,237.9,299.1,330.1,306.9,270.3,296.7,329.6,346.9,364.6,459.1,502.6,499,521.2
202,"1840202","Almodôvar",104.6,112.7,130.1,139.1,153.5,168.3,149.8,154.2,154.2,133.2,136.7,176.8,213.6,233.4,264.1,285.4,379.6,402.7,439.8,527.2,582.3,540.7,475.8,522.9,581.3,611.5,643,809.4,886.1,878.7,918.4
203,"1840203","Alvito",10.5,11.3,13.1,13.9,15.4,16.9,63.8,65.6,65.6,95.6,98.1,126.6,153,167.5,189.1,204.4,613,651.1,710.5,1130.8,1247.6,1159.2,1020.9,1121.2,1245.4,1311.7,1377.7,1735,1899.5,1884.6,1969
204,"1840204","Barrancos",128.4,138.3,159.8,171,188.6,207.1,175.3,180.5,180.2,149.3,153.2,197.5,239.4,261.6,295.9,319.2,250.3,265.8,290.1,205.3,226.1,210.4,185.6,203.3,226.1,238.1,250.3,315.1,344.5,341.7,357
205,"1840205","Beja",77,82.9,95.7,102.5,113.1,124,154.2,158.7,158.4,172.1,176.6,228.1,275.7,301.8,340.9,368.3,468.7,497.6,543,634.3,700.2,650.3,572.7,629,698.9,735.7,773,973.5,1065.8,1057.5,1104.7
206,"1840206","Castro Verde",91.9,98.9,114.3,122.4,134.9,148.1,229.1,235.8,235.7,281.4,288.9,373.2,450.7,493.3,557.5,602.8,558.4,593.2,647,578.3,637.9,592.8,522.2,573.2,637,670.9,705,887.1,971.8,964.1,1007.4
207,"1840207","Cuba",0,0,0,0,0,0,149.6,154,153.7,252.4,259.1,334.2,404,442.2,499.6,539.8,331.3,351.6,383.6,144.9,160,148.6,130.7,143.7,159.6,168.1,176.6,222.6,243.4,241.4,252.3
208,"1840208","Ferreira do Alentejo",139.4,150.1,173.3,185.8,204.7,224.6,191.5,197.2,196.4,163.8,168.1,216.6,261.7,286.8,324.1,349.9,498.8,529.7,578.1,720.2,795.1,738.8,650.4,714.2,793.6,835.4,878,1105.7,1209.8,1200.9,1254.4
209,"1840209","Mértola",52.5,56.5,65.3,69.8,77,84.6,85.1,87.6,87.4,83.7,85.9,110.8,133.9,146.6,165.6,179.2,273.2,290.4,316.8,408.5,451.1,418.9,369,405.1,450.3,473.9,498.1,626.9,686.4,681.2,711.5
210,"1840210","Moura",249.7,268.9,310.9,332.7,366.6,402.4,397,408.7,408.1,384.6,394.7,509.6,615.7,673.9,761.6,823.1,764.2,811.2,885.6,793.2,875.1,813.3,715.9,786.2,873.8,920.1,966.5,1217,1332.1,1321.8,1381
212,"1840212","Ourique",69.5,74.9,86.4,92.5,102.1,112.1,130.1,133.9,133.6,139.9,143.6,185.2,224,245.2,277,299.5,277.3,294.6,321.5,287.1,316.9,294.2,259.3,284.7,316.2,333.1,350.1,440.3,482.2,478.7,500.2
213,"1840213","Serpa",243.3,262,303,324.1,357.3,392.1,339,349,348.6,294.4,302.2,389.6,470.9,515.5,582.2,629.1,562.8,597.8,652.3,558.6,617,572.6,504.5,554.4,615.7,647.9,680.8,857.7,938.5,931.9,973.4
214,"1840214","Vidigueira",8.5,9.2,10.7,11.5,12.5,13.7,36.4,37.5,37.3,51.6,52.9,68.2,82.5,90.3,102,110.2,133.6,142.1,154.7,175.3,193.4,179.6,158.4,173.7,193.3,203.3,213.7,268.8,294.5,292.2,305.1
1403,"1851403","Almeirim",53.6,57.7,66.8,71.6,78.6,86.4,43.6,44.9,44.7,11.9,12.2,15.8,19,20.5,23.4,25.2,23.8,25.5,27.4,25.2,27.8,26,22.8,24.8,27.5,29.3,30.6,38.5,41.6,41.4,43.6
1404,"1851404","Alpiarça",30,32.3,37.2,39.7,44,48.2,29,29.8,29.7,14.5,14.9,19.4,23.5,25.5,28.8,31.3,17.3,18.3,20.1,4.1,4.5,4.3,3.7,4.1,4.6,4.7,4.8,6.1,6.7,6.8,7
1103,"1851103","Azambuja",85.8,92.4,106.8,114.2,125.6,138.2,141.9,146.1,145.8,141.5,145.2,187.7,227.1,248.1,280.3,303.2,244.1,259.3,282.7,209.4,231,214.7,188.6,207.1,230.7,242.9,255.1,320.8,351.1,348.4,364
1405,"1851405","Benavente",314.9,339.1,391.8,419.2,462.2,507.3,485.6,499.8,499.1,459.5,471.6,608.6,735.7,805.3,909.8,983,746,791.9,864.2,579,638.9,593.5,523,574.3,637.8,671.7,705.8,888.4,972.7,965.3,1008.3
1406,"1851406","Cartaxo",120.9,130.2,150.3,160.8,177.2,194.5,147,151.3,151.2,110.4,113.3,146.2,176.7,193.6,218.5,236.3,152.5,162.4,177.1,80.5,89,82.4,72.9,80.3,88.6,93.4,98.2,123.6,135.6,134.5,140.5
1407,"1851407","Chamusca",44.9,48.3,55.8,59.7,65.8,72.2,57.7,59.4,59.4,46.1,47.3,61.1,73.8,80.9,91.2,98.8,107.9,114.6,125,131.3,144.7,134.5,118.6,130.2,144.4,152.3,160.1,201.3,220.5,218.6,228.7
1409,"1851409","Coruche",429.8,462.9,534.8,572.1,630.5,692.3,572.7,589.6,588.3,475.3,487.8,629.1,760.6,832.9,941.1,1016.5,942.4,1001.1,1092.1,976.6,1077.5,1001.2,881.7,968.5,1075.5,1132.9,1189.4,1498.5,1640,1627.1,1700.5
1412,"1851412","Golegã",6,6.5,7.5,8.2,8.9,9.9,8.8,9.1,9.1,8,8.2,10.6,12.9,14.1,15.9,17.2,9.4,10.1,11,2.4,2.8,2.5,2.2,2.3,2.7,2.8,2.8,3.7,4.2,4.2,4.4
1414,"1851414","Rio Maior",284.1,305.9,353.2,378.1,416.9,457.3,295.9,304.6,304,174.7,179.3,231.3,279.6,306.2,345.7,373.8,257.2,273,298.1,161.6,178.1,165.6,145.8,160.5,178,187.5,197.2,248,271.2,268.9,281.1
1415,"1851415","Salvaterra de Magos",97.2,104.6,120.8,129.3,142.5,156.4,93.4,96.2,96,46.9,48.1,61.9,74.9,82.1,92.7,100,108.2,114.9,125.3,129.9,143.3,133.4,117.5,129,143.2,150.7,158.5,199.7,218.4,216.5,226.5
1416,"1851416","Santarém",484.1,521.3,602,644.5,710.4,779.6,721.6,742.8,741.5,664.5,682,880.1,1064.2,1164.2,1315.6,1421.6,763.6,810.5,884.9,141.9,157.2,146,128.2,141,156.6,164.6,173,217.7,238.8,236.8,247.9
801,"1500801","Albufeira",4.1,3.2,3.4,3.5,3.6,2.5,20.4,10.5,10.8,40.9,42,43.1,44.2,46.3,47.4,48.5,49.6,51.7,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",29.8,24.1,24.9,25.8,26.6,18.9,17.6,9.1,9.3,7.3,7.4,7.6,7.8,8.2,8.4,8.6,8.8,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",85.1,68.7,71.2,73.7,76.1,54,53.1,27.5,28.2,25.7,26.3,27,27.7,29,29.7,30.4,31.1,32.4,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",46.5,37.4,38.8,40.1,41.4,29.3,34.3,17.7,18.2,25.4,26.1,26.7,27.4,28.7,29.4,30.1,30.7,32.1,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",67.7,54.8,56.8,58.7,60.7,43,35.2,18.1,18.7,4.4,4.5,4.6,4.8,5,5.1,5.2,5.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",20.2,16.4,17,17.6,18.2,13.1,11.1,5.7,5.9,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",53.2,43,44.5,46,47.6,33.8,47.8,24.6,25.3,48.7,50,51.3,52.6,55.1,56.4,57.7,59,61.5,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",213.1,172.2,178.4,184.6,190.7,135.5,114.1,58.7,60.4,21.3,21.8,22.4,22.9,24,24.6,25.2,25.7,26.8,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",68.4,55.4,57.4,59.3,61.3,43.4,49.6,25.5,26.3,36,37,37.9,38.9,40.8,41.7,42.7,43.6,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",42.2,34,35.2,36.4,37.6,26.6,27.8,14.3,14.7,15.6,16,16.4,16.8,17.6,18,18.4,18.8,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",45.6,36.9,38.2,39.5,40.8,29,29.7,15.3,15.7,16.6,17,17.5,17.9,18.8,19.2,19.6,20.1,21,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",16,13,13.5,13.9,14.4,10.4,10.2,5.3,5.4,5.7,5.9,6,6.2,6.4,6.6,6.8,6.9,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",87.6,70.8,73.4,75.9,78.4,55.6,52.9,27.2,28,22.3,22.9,23.5,24,25.2,25.8,26.4,27,28.2,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",163.1,131.8,136.5,141.2,145.9,103.5,85.8,43.9,45.2,13,13.3,13.6,14,14.7,15,15.3,15.7,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",24.3,19.7,20.4,21.1,21.8,15.5,20.4,10.5,10.8,18.9,19.4,19.9,20.4,21.4,21.9,22.4,22.9,23.9,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",15.2,12.2,12.7,13.1,13.5,9.5,7.4,3.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
