"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",78.3,79.8,78.8,76.8,88.4,64.2,86.1,108.2,119,146.8,150.7,145,179.2,208.6,224,218.3,426.6,423.4,408.7,642.3,770.6,759.9,571.3,539.4,549.2,437.4,445,498.9,690.9,1077.3,1402
1204,"1821204","Campo Maior",28.4,29.1,28.6,28,32.2,22.9,77,97,106.5,185.3,190.2,183.4,225.1,262.4,281.4,274.6,301.6,299.3,288.6,303.8,364.2,358.8,270.6,255,259.7,207.1,210.7,235.1,326.8,508.9,661.8
1205,"1821205","Castelo de Vide",54,55.2,54.1,53.6,61.1,44.9,45.3,57.8,62.4,60.8,62.4,59.7,74.3,85.9,92.6,89.9,77.2,76.8,74.4,53.3,63.9,63.6,47.5,45.4,46.3,37.1,37.7,41.6,56.9,89.2,116
1206,"1821206","Crato",259.8,265.6,261.2,255,294.1,214.6,203.9,258.4,282.1,254.2,260.9,251.6,309.2,359.8,387,376.6,396,392.7,380,379.8,456.7,450.6,338.2,319.5,325.3,259.7,264.2,294.2,409.7,637.8,828.9
1207,"1821207","Elvas",239.1,592.5,400.3,579.6,770.8,637.6,608,625.9,610.2,656.2,598.7,690.8,590,618.8,886.5,949.8,1113.1,1266.4,1292.8,1173.9,1134.9,1179.4,1001.6,747.5,831.3,717.2,729.6,815.5,1056.7,2068.7,1582.8
1208,"1821208","Fronteira",31.2,76.9,51.8,75.2,100,82.7,146.8,151.1,146.8,222.8,203.7,234.5,200,209.7,301.4,322.6,274.6,312.1,318.6,206.5,199.8,207.6,175.6,131.9,146.3,126.7,128.9,143.9,185.3,363.5,278
1209,"1821209","Gavião",68.6,170.1,114.4,166.3,220.6,182.9,85.2,87.7,85.4,6.1,5.2,6.4,5.5,5.7,8.2,8.4,15.9,17.9,18.3,21.3,20.4,21.2,18.7,13.2,14.9,12.4,12.6,14.4,19.5,38,29
1210,"1821210","Marvão",47.8,118.6,80.4,115.9,153.7,127.5,102.4,105.4,102.7,93.2,84.2,98.1,83,87.1,125.5,134.3,80.9,90.8,92.7,22.7,21.7,22.6,20.1,14.7,16.4,13.9,14.2,16,21.1,39.7,30.7
1211,"1821211","Monforte",212,525.3,354.7,514.1,683.2,565.5,676,695.8,677.3,860.8,785.8,906.1,774.7,812.5,1163.2,1247.2,1545.9,1758.9,1795.5,1700.3,1643.2,1707.7,1449.2,1083.2,1202.9,1038.7,1056.6,1181.7,1528.1,2995.6,2290.6
707,"1820707","Mora",336.8,835,564.2,817.1,1085.6,898.8,798.3,821.8,800.1,806.1,734.8,848.5,724.4,759.8,1088.2,1166.9,861.8,981.1,1001.6,506.4,489.3,508.5,431.7,322.5,358.2,309.1,314.5,351.8,455.2,892.2,682.2
1212,"1821212","Nisa",49.2,122.4,82.7,119.9,158.6,131.9,106,109.1,105.5,95.2,87.3,100.2,85.2,89.4,129,137.9,164.3,186.8,190.7,175.9,169.9,176.6,149.7,111.4,123.9,106.7,108.5,121.5,157.7,309,235.4
1213,"1821213","Ponte de Sor",286.9,710.4,479.9,694.8,922.8,764.2,567.2,583.9,568.9,457.7,417.8,481.8,411.9,432,618,662,804.2,915.9,935,871.5,842.7,875.7,742.6,555.5,616.4,531.7,540.9,606,783.6,1535,1173.5
1214,"1821214","Portalegre",302.8,749.2,506.2,733.1,974,806.5,755.7,777.9,757.9,803.1,732.7,845.3,722.2,757.5,1085.8,1163.3,795.6,905.7,924.5,385.1,372.4,387,328.1,244.8,271.6,234.9,239,267,346.3,677.4,518.5
701,"1830701","Alandroal",36.7,90.3,61.1,88.7,117.3,97.6,119.6,123.1,119.9,154.9,141.3,163.1,139.9,146.7,209.9,225.5,355.5,404.2,412.7,449.1,433.6,450.6,382.8,285.8,317.9,273.6,278.3,311.8,403.2,791.5,605.5
702,"1830702","Arraiolos",205.1,507.4,342.4,496.5,659.3,546.1,430.4,443.1,431.7,378.8,345.1,398.7,339.8,356.4,511.3,546.9,930.5,1059.2,1081.2,1213.9,1172.9,1218.9,1034.7,772.5,858.1,740.4,753.2,842.7,1090.8,2138.1,1635.7
703,"1830703","Borba",55.4,138,93.5,135.1,179.3,148.6,97.9,100.7,97.9,63.8,58.2,67.2,56.8,59.6,86.8,92.3,220.7,252,257.2,323.8,314,326.3,276.3,206.7,229.8,197.9,201.3,225.5,291,571.7,436.6
704,"1830704","Estremoz",227.3,562.6,380.2,550.1,731.1,605.1,437.6,450.5,438.4,338.2,308.7,356,303.8,318.6,457.3,489.3,316.3,360.7,368.2,127.9,123.7,128.5,109.4,82.1,91,77.3,78.6,89.5,115.4,224.7,172.3
705,"1830705","Évora",345.8,856.6,578.9,837.9,1113.7,921.7,1023,1053.1,1025.6,1243.6,1133.9,1309.1,1117.8,1172.3,1679.2,1798.9,1845,2099.2,2142.9,1736.2,1677.2,1743,1480.8,1105.2,1228.2,1060.4,1078.6,1205.6,1560.6,3060.1,2340.1
706,"1830706","Montemor-o-Novo",654.1,1620.7,1095.1,1585.4,2106.7,1744,1580.2,1626.7,1584.9,1627.4,1484.2,1713.1,1463.1,1534.4,2198.6,2355.3,2138,2434.3,2485,1758.9,1700.3,1767,1499.5,1119.8,1244.7,1074.3,1092.8,1221.6,1581.8,3099.7,2370.8
708,"1830708","Mourão",81.1,200.7,135.2,195.9,260.2,215.5,173.1,178.2,173.7,154.9,141.3,163.1,139.9,146.7,209.9,225.5,443.8,505.3,515.8,614.3,594,617.2,523.8,391.4,434.3,375.6,382.1,426.9,552.7,1082.3,827.2
709,"1830709","Portel",323.6,802.2,541.8,784.3,1042.6,862.7,410.5,422.5,412.5,48.6,43.7,51.2,43.7,45.8,65.7,69.6,331,376.1,383.9,549,530.1,550.9,467.7,348.9,388,335.4,341.2,380.6,492.6,966.6,740.2
710,"1830710","Redondo",99.1,245.5,166.2,240.7,318.9,264.7,139.5,143.6,140.1,42.5,38.5,44.8,38.2,40.1,57.5,61.2,174.1,198.3,202.4,266.5,258.2,268.4,227.4,170,189.5,163.8,166.7,185.5,240.6,470.9,359.9
711,"1830711","Reguengos de Monsaraz",155.2,383.5,259.7,375.8,499,413.3,336.2,346,336.8,306.9,280.6,323,276.4,289.9,415.1,444.9,280.7,319.8,326.5,102.6,99.2,103.1,87.8,66,73.1,63.4,64.5,72,92.7,181.8,139.9
1215,"1831215","Sousel",28.4,70.9,47.9,69.6,92.5,76.5,58,59.7,57.6,48.6,43.7,51.2,43.7,45.8,65.7,69.6,89.5,102.3,104.5,101.3,97.9,101.7,86.3,64.5,71.6,61.8,62.9,70.4,91,178.5,136.5
712,"1830712","Vendas Novas",81.8,201.5,136,197.5,261.9,217.2,281.8,290.1,283,376.7,344,396.6,338.7,355.2,508.9,545.7,469.5,533.4,544.5,358.4,346.6,360.2,305.1,228.7,253.7,219.5,223.3,249.4,321.9,632.8,482.7
713,"1830713","Viana do Alentejo",234.2,579.1,391.1,566.8,753.5,623.5,699.5,720.1,701.3,856.7,781.6,901.8,770.3,807.9,1157.4,1240,956.2,1088.6,1111.3,613,592.6,615.8,522.4,389.9,432.8,374.1,380.5,425.3,551.1,1079,825.5
714,"1830714","Vila Viçosa",93.5,232.1,156.9,227.1,301.5,249.8,187.6,193.1,188,153.9,140.3,162,138.8,145.5,208.7,223.1,264.8,300.6,306.9,281.2,271.8,282.5,240.3,178.8,200,171.6,174.5,195.1,253.6,495.7,380.4
201,"1840201","Aljustrel",108.1,267.9,180.8,262.2,347.8,288.5,226.5,233.2,226.4,197.5,179.8,207.9,178.1,186.8,267.4,285.4,236.6,268.6,274.2,170.6,164.5,170.9,145.3,108.5,120.9,103.6,105.3,118.3,152.8,300.7,230.3
202,"1840202","Almodôvar",117.8,292.5,197.1,286.2,380,314.8,182.1,187.5,182.3,83,75.9,87.4,74.3,77.9,112.6,119.9,495.3,564.1,575.9,807.5,780.2,810.7,687.9,514.5,571.6,493.1,501.6,561.2,726.7,1422.6,1088.2
203,"1840203","Alvito",63.7,157.5,106.7,154.3,204.9,169.7,165.8,170.7,166,183.3,167.3,192.9,165,173,247.4,265,472,537.3,548.5,627.6,606.2,630,535.3,400.2,443.2,383.3,389.9,436.5,564.1,1105.4,846
204,"1840204","Barrancos",65.8,164.2,110.5,159.9,213.1,175.9,117.8,121.3,118,79,72.8,83.2,71,74.5,107.9,115.1,112.8,127.9,130.6,101.3,97.9,101.7,86.3,64.5,71.6,61.8,62.9,70.4,91,178.5,136.5
205,"1840205","Beja",86.6,214.2,144.5,209.5,277.6,230.4,166.7,171.6,166.9,128.6,117.4,135.4,115.8,121.5,173.5,187.1,400.9,456.7,466.2,570.3,550.5,572,486.4,363.5,403,347.8,353.8,396.6,512.1,1004.6,767.5
206,"1840206","Castro Verde",114.3,283.6,191.7,277.4,368.5,305.2,203,208.9,203.4,134.7,122.6,141.8,121.3,127.2,181.8,195.5,183.9,208.5,212.9,157.2,152.2,158.2,133.8,99.7,110.4,95.8,97.5,108.7,141.4,277.6,211.5
207,"1840207","Cuba",0,0,0,0,0,0,1293.9,1332,1298.1,2262.4,2064.2,2381.4,2034.5,2133.8,3055.8,3274,1887.9,2149.1,2193.8,430.4,415.9,432.2,367,274.1,304.4,262.8,267.3,299,386.9,758.4,579.9
208,"1840208","Ferreira do Alentejo",86.6,214.9,145.3,210.3,279.2,231.3,157.7,162.3,158.3,109.4,99.8,115.1,98.3,103.1,147.8,158.3,219.4,249.4,254.6,258.5,250.1,259.9,220.2,164.2,183.6,157.7,160.4,179.1,232.5,456,347.9
209,"1840209","Mértola",64.4,160.4,108.2,156.7,208.2,172.4,167.6,172.6,167.9,184.3,168.4,194,166.1,174.2,248.6,266.2,362.9,413.2,421.8,423.7,410.5,426.6,361.2,269.7,300,259.7,264.2,294.2,382,746.8,571.4
210,"1840210","Moura",178.8,442.5,299.1,433.3,575,476.7,308.1,317.1,308.9,192.4,175.7,202.5,173.7,182.2,260.3,279.4,464.6,529.6,540.6,601,580.4,603.1,512.3,382.6,425.3,366.3,372.6,417.3,539.7,1059.1,810.2
212,"1840212","Ourique",41.6,103,69.6,100.7,133.8,110.8,167.6,172.6,167.9,241,220.3,253.7,216.3,226.9,326,349,220.7,252,257.2,84,80.2,83.3,72,52.8,59.7,51,51.9,57.6,74.8,147.1,112.6
213,"1840213","Serpa",198.2,491,332.3,480.5,638.6,528.6,338,347.9,339.6,205.6,188.1,216.4,185.8,194.8,277.9,298.6,419.3,478.4,488.4,499.7,482.5,501.4,426,318.1,353.7,304.5,309.8,347,448.7,880.7,673.7
214,"1840214","Vidigueira",11.8,29.1,20.1,28.8,38,31.7,26.3,27,25.9,24.3,21.8,25.6,21.9,22.9,32.8,34.8,62.5,71.6,73.1,84,80.2,83.3,72,52.8,59.7,51,51.9,57.6,74.8,147.1,112.6
1403,"1851403","Almeirim",51.3,126.9,85.8,124.7,165.2,137.2,432.2,444.9,433.7,756.5,690.1,796.3,679.6,712.8,1022.5,1094.9,556.6,633.2,646.4,5.3,5.4,5.7,4.3,2.9,3,3.1,3.1,3.2,4.9,8.3,6.8
1404,"1851404","Alpiarça",63.1,156.7,105.9,153.5,203.2,168.9,95.1,97.9,95,39.5,36.4,41.6,36.1,37.8,53.9,57.6,31.9,35.8,36.6,5.3,5.4,5.7,4.3,2.9,3,3.1,3.1,3.2,4.9,8.3,6.8
1103,"1851103","Azambuja",112.2,277.6,187,271.8,360.2,299,359.7,370.3,360.7,461.8,420.9,486.1,415.2,435.5,623.8,668,438.9,500.2,510.6,187.9,182.1,189.3,161.2,120.2,132.8,114.4,116.4,131.1,169.1,332.1,254.1
1405,"1851405","Benavente",1258.3,3116.9,2105.2,3049.3,4051.4,3354.2,2006.1,2065.1,2011.9,1022.8,933.3,1076.7,920,964.9,1381.3,1479.9,1424.5,1622,1655.8,1256.6,1213.7,1261.3,1070.7,800.3,889.5,766.7,779.9,873.1,1129.8,2214.1,1692
1406,"1851406","Cartaxo",91.5,226.1,153,221.5,294.1,243.6,254.6,262.1,256.2,297.7,271.3,313.4,267.7,280.8,402.2,430.5,711,808.5,825.3,915.4,884.8,919.5,780,583.4,647.7,559.5,569.2,636.4,822.6,1612.6,1233.2
1407,"1851407","Chamusca",97.7,241.8,163.8,236.7,314.8,260.3,258.2,265.8,259,287.6,263,302.7,259,271.6,389.3,417.3,362.9,413.2,421.8,283.8,274.6,285.3,241.8,180.3,200,173.1,176.1,196.7,255.2,499,382.1
1409,"1851409","Coruche",426.8,1057.4,714.1,1034.6,1374.7,1138,835.4,860,837.6,662.3,604.9,697.2,595.5,624.5,894.7,959.4,957.4,1089.9,1112.6,878.1,848.1,881.4,748.3,559.9,620.8,536.4,545.6,610.8,790.1,1546.6,1183.7
1412,"1851412","Golegã",19.4,49.2,33.2,48,63.6,52.8,35.3,36.4,35.5,24.3,21.8,25.6,21.9,22.9,32.8,34.8,18.4,20.5,20.9,1.3,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.6,1.6,3.3,1.7
1414,"1851414","Rio Maior",196.8,486.5,328.5,475.7,632,523.3,378.8,389.9,379.9,292.7,267.1,308.1,263.3,276.2,395.2,423.3,733.1,835.3,852.7,964.7,932.4,968.9,823.2,614.1,682,588.9,599.1,670,868.1,1700.2,1299.7
1415,"1851415","Salvaterra de Magos",173.9,431.3,291.4,422.1,561,464.4,300.8,309.7,301.2,188.4,171.5,198.3,169.4,177.6,253.3,272.2,294.2,335.2,342.1,291.8,281.3,292.4,249,186.2,206,177.8,180.8,203.1,261.7,513.9,392.3
1416,"1851416","Santarém",837.7,2075.9,1402,2030.7,2697.4,2233.8,1730.7,1781.6,1735.6,1486.6,1356.4,1564.9,1336.3,1401.5,2007.5,2151.5,1526.2,1737.2,1773.3,814.2,787,817.8,693.6,518.9,576.1,497.7,506.3,566,731.5,1434.2,1096.7
801,"1500801","Albufeira",50.6,72.4,75,96.7,100,64.2,145,74.6,153.5,613.7,314.9,323,331.1,347.2,355.3,363.4,371.5,387.6,395.7,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",27.7,40.3,41.7,54.4,56.2,35.2,23.6,12.1,24.9,22.3,11.4,11.7,12,12.6,12.9,13.2,13.5,14.1,14.4,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",128.9,185.1,191.7,247.8,256.1,163.6,106,55,112.2,91.1,46.8,48,49.2,51.6,52.8,54,55.2,57.6,58.8,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",70,100.7,104.3,135.1,139.6,88.8,60.7,30.8,64.3,64.8,33.3,34.1,35,36.7,37.5,38.4,39.2,40.9,41.8,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",333.3,479.1,496.2,641.2,662.6,423,232.9,119.4,246.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",22.2,32.1,33.2,43.2,44.6,28.1,19,9.3,20.1,18.2,9.4,9.6,9.8,10.3,10.6,10.8,11,11.5,11.8,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",82.5,118.6,122.9,159.1,164.4,104.7,77.9,40.1,82.5,115.4,59.2,60.8,62.3,65.3,66.8,68.4,69.9,72.9,74.4,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",329.1,473.1,490,633.2,654.3,417.7,275.5,141.8,291.7,253.2,129.9,133.2,136.6,143.2,146.6,149.9,153.2,159.9,163.2,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",172.5,247.7,256.6,331.8,342.9,219,163.1,84,172.7,237,121.6,124.7,127.8,134.1,137.2,140.3,143.4,149.7,152.8,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",65.1,94,97.4,126.3,130.5,82.7,71.6,37.3,75.8,145.8,74.8,76.8,78.7,82.5,84.4,86.3,88.3,92.1,94,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",137.9,197.7,204.8,264.6,273.5,175,99.7,51.3,105.5,22.3,11.4,11.7,12,12.6,12.9,13.2,13.5,14.1,14.4,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",24.2,35.1,36.3,47.2,48.7,30.8,22.7,12.1,24,32.4,16.6,17.1,17.5,18.3,18.8,19.2,19.6,20.5,20.9,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",408.1,586.5,607.5,785.1,811.3,518,333.4,171.6,353.1,273.4,140.3,143.9,147.5,154.7,158.3,161.9,165.5,172.7,176.3,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",200.2,288,298.3,385.4,398.2,254.2,159.5,82.1,168.9,111.4,57.2,58.6,60.1,63,64.5,66,67.4,70.4,71.8,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",22.2,32.1,33.2,43.2,44.6,28.1,19.9,10.3,21.1,24.3,12.5,12.8,13.1,13.8,14.1,14.4,14.7,15.4,15.7,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",2.1,3,3.1,4,4.1,2.6,1.8,0.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
