"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
210,"1840210","Moura",911642,911642,911642,958936,1004394,1047812,1088510,1133424,1176162,1128018,1053558,1240966,1471248,1305736,1154810,1017450,892296,793118,701522,610640,527544,626586,688636,710192,658512,513876,708288,919156,770066,1276870,1299514
212,"1840212","Ourique",813960,813960,813960,740860,668304,596224,524994,457164,389674,299812,216206,185674,144296,196690,242148,280976,313718,347446,377298,399874,418846,602514,803964,829056,768706,599964,826880,1073040,898960,1490764,1517182
213,"1840213","Serpa",2445450,2445450,2445450,2423044,2398122,2370990,2340458,2320976,2299114,2109020,1887034,2133262,2430864,2653156,2838014,2988260,3106954,3256520,3386740,3464090,3521550,4940744,6453846,6655806,6171646,4816100,6638092,8614546,7217350,11967524,12179752
214,"1840214","Vidigueira",2012018,2012018,2012018,1983866,1954354,1922802,1888904,1863982,1837360,1677084,1493110,1679464,1904000,1666748,1451562,1256368,1079500,936904,805154,677110,560626,630802,646238,666434,617916,482188,664564,862512,722670,1198160,1219410
1403,"1851403","Almeirim",0,0,0,37638,80716,129880,187068,228242,264962,333880,417656,405892,353192,283526,221646,167076,120020,105400,89182,80478,64702,41412,11764,10812,8908,8024,6120,6698,15266,14620,15708
1404,"1851404","Alpiarça",1300772,1300772,1300772,1243822,1180276,1108978,1027344,833680,645660,523090,381888,164696,0,952,1428,1870,2108,2822,3536,4692,6120,7752,9418,8704,7004,6494,4998,5372,12172,11560,12376
1103,"1851103","Azambuja",555084,555084,555084,574362,596734,623084,654364,618834,580720,607784,644504,538390,407082,382364,352240,316948,276488,301648,328236,400248,477190,552738,632978,580040,474368,436390,331874,360638,820386,783326,840582
1405,"1851405","Benavente",5038324,5038324,5038324,5206794,5403280,5633392,5907296,5578346,5227976,5463052,5778130,4817834,3636368,3123886,2637754,2177496,1744064,1748076,1747124,1958434,2145740,2282692,2397510,2197046,1796900,1653114,1257150,1366426,3108178,2967996,3185018
1406,"1851406","Cartaxo",420954,420954,420954,404736,386376,366146,342618,281894,223312,187306,145894,75072,19074,20706,21420,21182,19992,23290,26826,34340,42840,51544,61166,55998,45730,42228,32062,34918,79186,75684,81226
1407,"1851407","Chamusca",628014,628014,628014,600746,569908,535330,496026,402832,311780,252722,184484,79526,0,14586,25398,32708,36244,47294,59058,80478,105400,132464,162350,148716,121550,111962,85102,92480,210392,200906,215594
1409,"1851409","Coruche",5534350,5534350,5534350,5438096,5334090,5219748,5093370,4428432,3769342,3513560,3235440,2267868,1362890,1210400,1057706,904978,752488,784040,815558,953700,1092046,1216520,1341232,1228998,1005278,924766,703188,764388,1738930,1660254,1781668
1412,"1851412","Golegã",138822,138822,138822,132702,126106,118354,109650,88944,68952,55998,40698,17646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",56474,56474,56474,75072,96016,120020,148240,162350,174590,207536,247554,231540,195296,162588,132226,104720,80240,76466,71774,75310,75990,73406,68238,62594,51034,46988,35768,38828,88536,84422,90576
1415,"1851415","Salvaterra de Magos",138822,138822,138822,132702,126106,118354,109650,88944,68952,55998,40698,17646,0,21658,37876,48722,54128,70584,87992,120224,157420,197642,242352,222122,181696,166974,126990,138176,314194,299948,321844
1416,"1851416","Santarém",6367316,6367316,6367316,6207788,6032722,5837902,5619044,4800902,3995442,3612840,3185086,2086682,1113466,943568,785196,637908,501908,493680,482596,528258,563550,581910,590614,541212,442612,407150,309604,336498,765510,730966,784414
801,"1500801","Albufeira",21148,21148,21148,30090,39372,49130,59534,81328,107814,97104,79050,90916,104074,113526,121142,126208,128316,117402,105060,73678,46512,26826,11390,22134,29410,31144,50048,49062,45458,43792,47056
802,"1500802","Alcoutim",283288,283288,283288,272714,261834,250274,238748,262310,282336,207366,138244,129778,120360,143106,167994,194820,224094,236300,249968,214982,176290,146030,111894,216614,289068,306476,491946,482528,447508,430066,462162
803,"1500803","Aljezur",74800,74800,74800,70754,66504,62118,57732,61302,63274,44234,27642,23732,19516,50898,92378,145894,212568,272408,339898,337144,314364,292094,248166,480556,641104,679796,1091230,1070082,992460,953870,1025032
804,"1500804","Castro Marim",294678,294678,294678,285090,275332,265098,254660,282472,307054,228344,154326,147492,139876,155958,170748,183770,194514,187034,178092,136272,97750,69122,43758,84728,112982,119850,192372,188666,174896,168096,180642
805,"1500805","Faro",3264,3264,3264,2924,2754,2448,2108,2108,1938,1122,646,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",205088,205088,205088,214336,224264,234668,245718,298248,356320,292910,220524,236300,253708,275502,291924,301852,304130,274686,241162,164254,99042,51884,16252,31552,42024,44574,71468,70108,65076,62560,67252
808,"1500808","Loulé",48790,48790,48790,53516,58378,63580,69122,86666,106862,90406,69938,76908,84558,93500,101320,107644,112200,105876,98702,73338,50592,33660,19516,37740,50354,53482,85782,84116,77996,74936,80546
809,"1500809","Monchique",131886,131886,131886,124576,116926,109140,100844,106692,109786,76262,47328,40324,32538,44880,59840,78064,99688,115804,133688,124882,110908,98872,81158,157114,209610,222360,356864,349962,324462,311882,335138
810,"1500810","Olhão",11390,11390,11390,10404,9418,8466,7480,7310,7004,4216,2108,1122,0,340,986,1632,2448,3264,4216,4216,4080,3740,3264,6358,8330,8908,14314,14008,13056,12512,13464
811,"1500811","Portimão",61812,61812,61812,58548,55284,51884,48450,51714,53992,38046,24072,21148,17884,30260,46036,65858,90406,110908,133688,129438,118388,108324,90916,175950,234940,249016,399840,391952,363562,349418,375496
812,"1500812","São Brás de Alportel",0,0,0,7140,14620,22440,30566,45390,63750,60010,50592,59840,69938,75446,79186,80988,80342,71060,60656,39372,21794,9112,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",91222,91222,91222,101796,112880,124576,136918,173366,215798,184110,143446,158712,175644,192236,205904,215492,220694,203456,184110,131070,84898,51238,24378,47158,63070,66810,107338,105162,97614,93704,100708
814,"1500814","Tavira",297942,297942,297942,282166,265914,248812,231268,246534,255646,179384,112540,97750,81328,88808,94826,99042,100980,92684,83266,58718,37400,21964,9758,18870,25160,26690,42976,42126,39066,37536,40358
815,"1500815","Vila do Bispo",0,0,0,4556,9112,14144,19176,28458,40018,37740,31722,37570,43894,48144,51544,54162,55454,51238,46512,33354,21794,13328,6494,12512,16830,17782,28662,27982,26010,25024,26894
816,"1500816","Vila Real de Santo António",180676,180676,180676,167654,154326,140352,125868,127840,124746,80342,44404,31076,16252,17714,18870,19686,19992,18224,16252,11220,7004,4080,1632,3094,4250,4454,7072,7072,6528,6256,6732
